model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	hotpot	succ-strong	19	test	8	21	8	WebSurfer	False	0.13776442408561707	0.13776442408561707	13	False
qwen3.5-9b	hotpot	succ-strong	19	test	8	21	9	Planner	False	0.17571383714675903	0.17571383714675903	10	False
qwen3.5-9b	hotpot	succ-strong	19	test	8	21	10	WebSurfer	False	0.14294375479221344	0.14294375479221344	12	False
qwen3.5-9b	hotpot	succ-strong	19	test	8	21	11	Planner	False	0.22237329185009003	0.22237329185009003	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	8	21	12	WebSurfer	False	0.13073739409446716	0.13073739409446716	14	False
qwen3.5-9b	hotpot	succ-strong	19	test	8	21	13	Planner	False	0.21957559883594513	0.21957559883594513	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	8	21	14	WebSurfer	False	0.10358384251594543	0.10358384251594543	20	False
qwen3.5-9b	hotpot	succ-strong	19	test	8	21	15	Planner	False	0.1844245195388794	0.1844245195388794	9	False
qwen3.5-9b	hotpot	succ-strong	19	test	8	21	16	WebSurfer	False	0.11250340938568115	0.11250340938568115	18	False
qwen3.5-9b	hotpot	succ-strong	19	test	8	21	17	Planner	False	0.20147393643856049	0.20147393643856049	7	False
qwen3.5-9b	hotpot	succ-strong	19	test	8	21	18	WebSurfer	False	0.10533580183982849	0.10533580183982849	19	False
qwen3.5-9b	hotpot	succ-strong	19	test	8	21	19	Planner	False	0.19127792119979858	0.19127792119979858	8	False
qwen3.5-9b	hotpot	succ-strong	19	test	8	21	20	WebSurfer	False	0.11522941291332245	0.11522941291332245	17	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	0	user	False	0.02962365560233593	0.02962365560233593	21	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	1	Planner	False	0.2087559700012207	0.2087559700012207	11	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	2	WebSurfer	False	0.19695037603378296	0.19695037603378296	12	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	3	Planner	False	0.28662559390068054	0.28662559390068054	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	4	WebSurfer	False	0.1859605610370636	0.1859605610370636	13	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	5	Planner	False	0.3250918388366699	0.3250918388366699	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	6	WebSurfer	True	0.0986299216747284	0.0986299216747284	18	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	7	Planner	False	0.5183939933776855	0.5183939933776855	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	8	WebSurfer	False	0.12112025916576385	0.12112025916576385	16	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	9	Planner	False	0.3774598240852356	0.3774598240852356	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	10	WebSurfer	False	0.1501687616109848	0.1501687616109848	14	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	11	Planner	False	0.2739613354206085	0.2739613354206085	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	12	WebSurfer	False	0.11871323734521866	0.11871323734521866	17	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	13	Planner	False	0.23056653141975403	0.23056653141975403	9	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	14	WebSurfer	False	0.0682949349284172	0.0682949349284172	20	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	15	Planner	False	0.24933704733848572	0.24933704733848572	8	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	16	WebSurfer	False	0.07790207117795944	0.07790207117795944	19	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	17	Planner	False	0.2721942365169525	0.2721942365169525	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	18	WebSurfer	False	0.22724206745624542	0.22724206745624542	10	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	19	Planner	False	0.25664448738098145	0.25664448738098145	7	False
qwen3.5-9b	hotpot	succ-strong	19	test	470	21	20	WebSurfer	False	0.1267266720533371	0.1267266720533371	15	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	0	user	False	0.028554560616612434	0.028554560616612434	21	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	1	Planner	False	0.11935759335756302	0.11935759335756302	18	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	2	WebSurfer	False	0.1348230242729187	0.1348230242729187	15	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	3	Planner	False	0.21616937220096588	0.21616937220096588	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	4	WebSurfer	False	0.2056203931570053	0.2056203931570053	8	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	5	Planner	False	0.18496979773044586	0.18496979773044586	11	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	6	WebSurfer	True	0.24335341155529022	0.24335341155529022	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	7	Planner	False	0.2646515369415283	0.2646515369415283	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	8	WebSurfer	False	0.1518290936946869	0.1518290936946869	12	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	9	Planner	False	0.20385296642780304	0.20385296642780304	9	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	10	WebSurfer	False	0.14923493564128876	0.14923493564128876	13	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	11	Planner	False	0.20713885128498077	0.20713885128498077	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	12	WebSurfer	False	0.1172158420085907	0.1172158420085907	19	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	13	Planner	False	0.22635982930660248	0.22635982930660248	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	14	WebSurfer	False	0.137856125831604	0.137856125831604	14	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	15	Planner	False	0.22044555842876434	0.22044555842876434	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	16	WebSurfer	False	0.12387484312057495	0.12387484312057495	17	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	17	Planner	False	0.20178671181201935	0.20178671181201935	10	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	18	WebSurfer	False	0.1293061375617981	0.1293061375617981	16	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	19	Planner	False	0.20632533729076385	0.20632533729076385	7	False
qwen3.5-9b	hotpot	succ-strong	19	test	108	21	20	WebSurfer	False	0.10513302683830261	0.10513302683830261	20	False
qwen3.5-9b	hotpot	succ-strong	19	test	506	8	0	user	False	0.02895580790936947	0.02895580790936947	8	False
qwen3.5-9b	hotpot	succ-strong	19	test	506	8	1	Planner	False	0.14873947203159332	0.14873947203159332	7	False
qwen3.5-9b	hotpot	succ-strong	19	test	506	8	2	WebSurfer	False	0.15588724613189697	0.15588724613189697	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	506	8	3	Planner	False	0.21116170287132263	0.21116170287132263	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	506	8	4	WebSurfer	False	0.22632324695587158	0.22632324695587158	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	506	8	5	Planner	False	0.22137093544006348	0.22137093544006348	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	506	8	6	WebSurfer	False	0.1771925985813141	0.1771925985813141	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	506	8	7	Planner	True	0.2975301444530487	0.2975301444530487	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	0	user	False	0.03187333419919014	0.03187333419919014	22	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	1	Planner	False	0.21079200506210327	0.21079200506210327	11	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	2	WebSurfer	False	0.15942227840423584	0.15942227840423584	15	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	3	Planner	False	0.25974202156066895	0.25974202156066895	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	4	WebSurfer	False	0.20099183917045593	0.20099183917045593	12	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	5	Planner	True	0.2640139162540436	0.2640139162540436	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	6	Planner	False	0.2140456587076187	0.2140456587076187	10	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	7	WebSurfer	False	0.17059794068336487	0.17059794068336487	13	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	8	Planner	False	0.2460688203573227	0.2460688203573227	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	9	WebSurfer	False	0.10816704481840134	0.10816704481840134	20	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	10	Planner	False	0.21555563807487488	0.21555563807487488	9	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	11	WebSurfer	False	0.15842463076114655	0.15842463076114655	16	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	12	Planner	False	0.2297612726688385	0.2297612726688385	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	13	WebSurfer	False	0.09645508229732513	0.09645508229732513	21	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	14	Planner	False	0.22763395309448242	0.22763395309448242	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	15	WebSurfer	False	0.13218137621879578	0.13218137621879578	19	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	16	Planner	False	0.22376768290996552	0.22376768290996552	7	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	17	WebSurfer	False	0.14025865495204926	0.14025865495204926	18	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	18	Planner	False	0.22274526953697205	0.22274526953697205	8	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	19	WebSurfer	False	0.16340871155261993	0.16340871155261993	14	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	20	Planner	False	0.22777725756168365	0.22777725756168365	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	138	22	21	WebSurfer	False	0.14834514260292053	0.14834514260292053	17	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	0	user	False	0.029092568904161453	0.029092568904161453	21	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	1	Planner	False	0.14734192192554474	0.14734192192554474	12	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	2	WebSurfer	False	0.15299424529075623	0.15299424529075623	11	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	3	Planner	False	0.2359689176082611	0.2359689176082611	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	4	WebSurfer	True	0.15788143873214722	0.15788143873214722	10	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	5	Planner	False	0.26020991802215576	0.26020991802215576	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	6	WebSurfer	False	0.13856953382492065	0.13856953382492065	15	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	7	Planner	False	0.2206980139017105	0.2206980139017105	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	8	WebSurfer	False	0.09917650371789932	0.09917650371789932	20	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	9	Planner	False	0.19827699661254883	0.19827699661254883	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	10	WebSurfer	False	0.13915972411632538	0.13915972411632538	14	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	11	Planner	False	0.22742514312267303	0.22742514312267303	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	12	WebSurfer	False	0.11684571206569672	0.11684571206569672	16	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	13	Planner	False	0.1950443685054779	0.1950443685054779	8	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	14	WebSurfer	False	0.10995487868785858	0.10995487868785858	18	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	15	Planner	False	0.18775182962417603	0.18775182962417603	9	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	16	WebSurfer	False	0.11108680069446564	0.11108680069446564	17	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	17	Planner	False	0.20156419277191162	0.20156419277191162	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	18	WebSurfer	False	0.14322005212306976	0.14322005212306976	13	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	19	Planner	False	0.19681669771671295	0.19681669771671295	7	False
qwen3.5-9b	hotpot	succ-strong	19	test	142	21	20	WebSurfer	False	0.10324843972921371	0.10324843972921371	19	False
qwen3.5-9b	hotpot	succ-strong	19	test	197	6	0	user	False	0.028503945097327232	0.028503945097327232	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	197	6	1	Planner	False	0.16363947093486786	0.16363947093486786	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	197	6	2	WebSurfer	False	0.11635766923427582	0.11635766923427582	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	197	6	3	Planner	False	0.2916032075881958	0.2916032075881958	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	197	6	4	WebSurfer	False	0.28703054785728455	0.28703054785728455	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	197	6	5	Planner	True	0.3355443477630615	0.3355443477630615	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	0	user	False	0.029739663004875183	0.029739663004875183	21	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	1	Planner	False	0.1642017662525177	0.1642017662525177	13	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	2	WebSurfer	False	0.13767920434474945	0.13767920434474945	15	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	3	Planner	False	0.22120200097560883	0.22120200097560883	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	4	WebSurfer	False	0.1932070106267929	0.1932070106267929	11	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	5	Planner	False	0.22441904246807098	0.22441904246807098	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	6	WebSurfer	True	0.21650449931621552	0.21650449931621552	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	7	Planner	False	0.21198397874832153	0.21198397874832153	7	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	8	WebSurfer	False	0.14035961031913757	0.14035961031913757	14	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	9	Planner	False	0.2179850935935974	0.2179850935935974	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	10	WebSurfer	False	0.10132306814193726	0.10132306814193726	19	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	11	Planner	False	0.20701441168785095	0.20701441168785095	8	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	12	WebSurfer	False	0.10528040677309036	0.10528040677309036	18	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	13	Planner	False	0.19892463088035583	0.19892463088035583	10	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	14	WebSurfer	False	0.09834298491477966	0.09834298491477966	20	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	15	Planner	False	0.22334258258342743	0.22334258258342743	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	16	WebSurfer	False	0.12584610283374786	0.12584610283374786	16	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	17	Planner	False	0.19944004714488983	0.19944004714488983	9	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	18	WebSurfer	False	0.18607929348945618	0.18607929348945618	12	False
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	19	Planner	False	0.24600456655025482	0.24600456655025482	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	400	21	20	WebSurfer	False	0.11418931186199188	0.11418931186199188	17	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	0	user	False	0.028850378468632698	0.028850378468632698	22	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	1	Planner	False	0.14362385869026184	0.14362385869026184	11	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	2	WebSurfer	False	0.1179308220744133	0.1179308220744133	13	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	3	Planner	True	0.11781809478998184	0.11781809478998184	14	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	4	Planner	False	0.24641646444797516	0.24641646444797516	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	5	WebSurfer	False	0.1643359661102295	0.1643359661102295	10	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	6	Planner	False	0.2604747414588928	0.2604747414588928	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	7	WebSurfer	False	0.13529503345489502	0.13529503345489502	12	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	8	Planner	False	0.23128946125507355	0.23128946125507355	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	9	WebSurfer	False	0.0774008110165596	0.0774008110165596	18	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	10	Planner	False	0.2198064923286438	0.2198064923286438	8	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	11	WebSurfer	False	0.07480712980031967	0.07480712980031967	21	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	12	Planner	False	0.22694537043571472	0.22694537043571472	7	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	13	WebSurfer	False	0.08008371293544769	0.08008371293544769	16	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	14	Planner	False	0.2054414600133896	0.2054414600133896	9	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	15	WebSurfer	False	0.07613505423069	0.07613505423069	19	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	16	Planner	False	0.24659326672554016	0.24659326672554016	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	17	WebSurfer	False	0.08686307817697525	0.08686307817697525	15	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	18	Planner	False	0.3047943413257599	0.3047943413257599	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	19	WebSurfer	False	0.07850419729948044	0.07850419729948044	17	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	20	Planner	False	0.27575793862342834	0.27575793862342834	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	213	22	21	WebSurfer	False	0.07603771984577179	0.07603771984577179	20	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	0	user	False	0.02990822121500969	0.02990822121500969	21	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	1	Planner	False	0.1491411328315735	0.1491411328315735	12	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	2	WebSurfer	False	0.12683750689029694	0.12683750689029694	14	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	3	Planner	False	0.44753921031951904	0.44753921031951904	1	True
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	4	WebSurfer	True	0.21749372780323029	0.21749372780323029	10	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	5	Planner	False	0.3327544331550598	0.3327544331550598	2	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	6	WebSurfer	False	0.13370952010154724	0.13370952010154724	13	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	7	Planner	False	0.2631268799304962	0.2631268799304962	5	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	8	WebSurfer	False	0.16930636763572693	0.16930636763572693	11	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	9	Planner	False	0.27870818972587585	0.27870818972587585	3	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	10	WebSurfer	False	0.10563511401414871	0.10563511401414871	17	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	11	Planner	False	0.24291950464248657	0.24291950464248657	6	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	12	WebSurfer	False	0.11094239354133606	0.11094239354133606	16	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	13	Planner	False	0.23444832861423492	0.23444832861423492	7	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	14	WebSurfer	False	0.12479692697525024	0.12479692697525024	15	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	15	Planner	False	0.27780312299728394	0.27780312299728394	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	16	WebSurfer	False	0.09136167168617249	0.09136167168617249	18	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	17	Planner	False	0.22975674271583557	0.22975674271583557	9	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	18	WebSurfer	False	0.0909217968583107	0.0909217968583107	19	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	19	Planner	False	0.2312873750925064	0.2312873750925064	8	False
qwen3.5-9b	hotpot	succ-strong	19	test	562	21	20	WebSurfer	False	0.08747334033250809	0.08747334033250809	20	False
qwen3.5-9b	hotpot	succ-strong	19	test	239	22	0	user	False	0.03128780797123909	0.03128780797123909	22	False
qwen3.5-9b	hotpot	succ-strong	19	test	239	22	1	Planner	False	0.23594196140766144	0.23594196140766144	4	False
qwen3.5-9b	hotpot	succ-strong	19	test	239	22	2	WebSurfer	False	0.14212828874588013	0.14212828874588013	17	False
qwen3.5-9b	hotpot	succ-strong	19	test	239	22	3	Planner	True	0.3205018639564514	0.3205018639564514	2	False
