model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	1	Planner	False	0.1647704541683197	0.17916810512542725	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	2	WebSurfer	False	0.14397653937339783	0.19492539763450623	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	3	Planner	False	0.509488582611084	0.5270309448242188	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	4	WebSurfer	False	0.17542336881160736	0.20502938330173492	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	5	Planner	False	0.29606014490127563	0.312297523021698	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	6	WebSurfer	False	0.16237391531467438	0.1877354085445404	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	7	Planner	False	0.2536148726940155	0.2724587023258209	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	8	WebSurfer	False	0.18843819200992584	0.2452131062746048	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	9	Planner	True	0.5677491426467896	0.5677491426467896	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	0	user	False	0.028300119563937187	0.046817220747470856	21	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	1	Planner	False	0.1851710081100464	0.19843921065330505	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	2	WebSurfer	False	0.13268209993839264	0.15736164152622223	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	3	Planner	False	0.24679547548294067	0.27015841007232666	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	4	WebSurfer	True	0.2336292862892151	0.25604766607284546	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	5	Planner	False	0.22418394684791565	0.2417878359556198	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	6	WebSurfer	False	0.17603884637355804	0.1988624483346939	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	7	Planner	False	0.22823604941368103	0.24180495738983154	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	8	WebSurfer	False	0.1356891393661499	0.16055935621261597	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	9	Planner	False	0.24870215356349945	0.25824689865112305	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	10	WebSurfer	False	0.09544743597507477	0.11936607956886292	17	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	11	Planner	False	0.23918640613555908	0.24835950136184692	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	12	WebSurfer	False	0.091730996966362	0.11586078256368637	18	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	13	Planner	False	0.24129782617092133	0.25155845284461975	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	14	WebSurfer	False	0.10260628163814545	0.12695905566215515	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	15	Planner	False	0.24352777004241943	0.2526882588863373	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	16	WebSurfer	False	0.09160502254962921	0.11561165004968643	20	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	17	Planner	False	0.24006624519824982	0.24921102821826935	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	18	WebSurfer	False	0.0914478525519371	0.1158016175031662	19	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	19	Planner	False	0.24353766441345215	0.25646355748176575	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	20	WebSurfer	False	0.12925897538661957	0.12925897538661957	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	0	user	False	0.026792442426085472	0.04063691198825836	22	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	1	Planner	False	0.1384447067975998	0.15291082859039307	18	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	2	WebSurfer	False	0.14466126263141632	0.16567401587963104	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	3	Planner	False	0.2101275473833084	0.23224356770515442	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	4	WebSurfer	False	0.22116020321846008	0.24423594772815704	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	5	Planner	False	0.2307574599981308	0.2524261772632599	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	6	WebSurfer	False	0.21668706834316254	0.2449018508195877	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	7	Planner	True	0.2821478843688965	0.30131030082702637	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	8	Planner	False	0.19162419438362122	0.20673958957195282	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	9	WebSurfer	False	0.15115395188331604	0.17229774594306946	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	10	Planner	False	0.21143801510334015	0.22291889786720276	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	11	WebSurfer	False	0.11480884999036789	0.13387322425842285	20	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	12	Planner	False	0.19064375758171082	0.20624420046806335	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	13	WebSurfer	False	0.15600447356700897	0.17408046126365662	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	14	Planner	False	0.18075983226299286	0.19491855800151825	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	15	WebSurfer	False	0.1415872871875763	0.16060566902160645	17	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	16	Planner	False	0.19018378853797913	0.20478136837482452	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	17	WebSurfer	False	0.14597581326961517	0.1659916639328003	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	18	Planner	False	0.20015853643417358	0.21297837793827057	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	19	WebSurfer	False	0.12819837033748627	0.14969652891159058	19	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	20	Planner	False	0.21498164534568787	0.22595295310020447	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	53	22	21	WebSurfer	False	0.10971307009458542	0.10971307009458542	21	False
qwen3.5-9b	wikimqa	succ-near	17	test	586	4	0	user	False	0.027985254302620888	0.04234772175550461	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	586	4	1	Planner	False	0.1436246931552887	0.15701492130756378	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	586	4	2	WebSurfer	False	0.13390222191810608	0.18888255953788757	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	586	4	3	Planner	True	0.5498033165931702	0.5498033165931702	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	382	16	0	user	False	0.02905954048037529	0.042220525443553925	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	382	16	1	Planner	False	0.13160985708236694	0.14281322062015533	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	382	16	2	WebSurfer	False	0.11203364282846451	0.12776312232017517	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	382	16	3	Planner	False	0.15729479491710663	0.17916978895664215	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	382	16	4	WebSurfer	False	0.2187499701976776	0.23516727983951569	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	382	16	5	Planner	False	0.16417309641838074	0.186937615275383	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	382	16	6	WebSurfer	False	0.2276451736688614	0.24413928389549255	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	382	16	7	Planner	False	0.16494111716747284	0.1812484711408615	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	382	16	8	WebSurfer	False	0.16307350993156433	0.1821472942829132	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	382	16	9	Planner	False	0.19073790311813354	0.20986422896385193	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	382	16	10	WebSurfer	False	0.19126330316066742	0.21423357725143433	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	382	16	11	Planner	False	0.22970278561115265	0.2465866655111313	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	382	16	12	WebSurfer	False	0.1688387393951416	0.18771009147167206	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	382	16	13	Planner	False	0.18871358036994934	0.20380112528800964	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	382	16	14	WebSurfer	False	0.15087543427944183	0.18119698762893677	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	382	16	15	Planner	True	0.30321547389030457	0.30321547389030457	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	0	user	False	0.027767296880483627	0.04157949239015579	21	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	1	Planner	False	0.13812196254730225	0.14805817604064941	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	2	WebSurfer	False	0.09936218708753586	0.1233498603105545	20	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	3	Planner	False	0.23987674713134766	0.2569308280944824	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	4	WebSurfer	True	0.1705406755208969	0.19496075809001923	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	5	Planner	False	0.24420085549354553	0.2645374536514282	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	6	WebSurfer	False	0.20336607098579407	0.22799283266067505	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	7	Planner	False	0.24626755714416504	0.26386964321136475	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	8	WebSurfer	False	0.17602071166038513	0.19765859842300415	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	9	Planner	False	0.21637889742851257	0.2287968248128891	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	10	WebSurfer	False	0.12417931854724884	0.14447343349456787	17	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	11	Planner	False	0.20294107496738434	0.2153920829296112	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	12	WebSurfer	False	0.1245100274682045	0.14537760615348816	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	13	Planner	False	0.2086758017539978	0.22159463167190552	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	14	WebSurfer	False	0.12918822467327118	0.14957809448242188	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	15	Planner	False	0.20389874279499054	0.21496517956256866	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	16	WebSurfer	False	0.11066440492868423	0.13204865157604218	18	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	17	Planner	False	0.21384242177009583	0.2243843376636505	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	18	WebSurfer	False	0.10541914403438568	0.1299176663160324	19	False
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	19	Planner	False	0.24498523771762848	0.26982581615448	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	444	21	20	WebSurfer	False	0.24840573966503143	0.24840573966503143	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	0	user	True	0.02939745970070362	0.04004400596022606	20	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	1	Planner	False	0.10646547377109528	0.11530058085918427	18	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	2	WebSurfer	False	0.08835109323263168	0.11083562672138214	19	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	3	Planner	False	0.2248453050851822	0.23423916101455688	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	4	WebSurfer	False	0.09393850713968277	0.11597703397274017	17	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	5	Planner	False	0.22038526833057404	0.23512379825115204	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	6	WebSurfer	False	0.14738523960113525	0.17565937340259552	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	7	Planner	False	0.28274136781692505	0.2987228035926819	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	8	WebSurfer	False	0.15981434285640717	0.18897105753421783	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	9	Planner	False	0.29156720638275146	0.30623820424079895	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	10	WebSurfer	False	0.14671006798744202	0.17750398814678192	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	11	Planner	False	0.3079391419887543	0.32186153531074524	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	12	WebSurfer	False	0.13922393321990967	0.17576339840888977	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	13	Planner	False	0.36539459228515625	0.37777501344680786	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	14	WebSurfer	False	0.12380413711071014	0.15286098420619965	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	15	Planner	False	0.29056841135025024	0.302453875541687	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	16	WebSurfer	False	0.1188545823097229	0.14199095964431763	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	17	Planner	False	0.2313636988401413	0.24485260248184204	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	18	WebSurfer	False	0.13488900661468506	0.15647324919700623	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	19	20	19	Planner	False	0.21584245562553406	0.21584245562553406	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	345	10	0	user	False	0.029135728254914284	0.04130677133798599	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	345	10	1	Planner	False	0.12171044200658798	0.1334303617477417	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	345	10	2	WebSurfer	False	0.11719916760921478	0.13115066289901733	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	345	10	3	Planner	False	0.1395149528980255	0.15550923347473145	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	345	10	4	WebSurfer	False	0.15994277596473694	0.1755102276802063	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	345	10	5	Planner	False	0.1556745022535324	0.17881104350090027	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	345	10	6	WebSurfer	False	0.2313653826713562	0.244964137673378	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	345	10	7	Planner	False	0.13598749041557312	0.1559411883354187	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	345	10	8	WebSurfer	False	0.19953690469264984	0.23460492491722107	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	345	10	9	Planner	True	0.35068023204803467	0.35068023204803467	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	519	6	0	user	False	0.02867223508656025	0.042366884648799896	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	519	6	1	Planner	False	0.13694648444652557	0.14948555827140808	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	519	6	2	WebSurfer	False	0.12539072334766388	0.14976930618286133	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	519	6	3	Planner	False	0.24378585815429688	0.26499155163764954	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	519	6	4	WebSurfer	False	0.21205680072307587	0.3125433027744293	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	519	6	5	Planner	True	1.004865050315857	1.004865050315857	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	419	10	0	user	False	0.02943042851984501	0.043853700160980225	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	419	10	1	Planner	False	0.14423272013664246	0.15710589289665222	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	419	10	2	WebSurfer	False	0.12873175740242004	0.14887602627277374	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	419	10	3	Planner	False	0.20144274830818176	0.22366425395011902	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	419	10	4	WebSurfer	False	0.22221511602401733	0.24179823696613312	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	419	10	5	Planner	False	0.19583119451999664	0.21421334147453308	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	419	10	6	WebSurfer	True	0.18382146954536438	0.2068634182214737	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	419	10	7	Planner	False	0.23041944205760956	0.25048401951789856	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	419	10	8	WebSurfer	False	0.20064587891101837	0.23714672029018402	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	419	10	9	Planner	False	0.3650083839893341	0.3650083839893341	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	0	user	False	0.02913144789636135	0.04391484707593918	21	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	1	Planner	False	0.14783400297164917	0.1568910777568817	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	2	WebSurfer	False	0.09057069569826126	0.1108652651309967	19	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	3	Planner	False	0.20294566452503204	0.2244006097316742	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	4	WebSurfer	False	0.21454942226409912	0.23602835834026337	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	5	Planner	False	0.21478930115699768	0.2375100553035736	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	6	WebSurfer	False	0.2272074967622757	0.24965199828147888	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	7	Planner	False	0.22444501519203186	0.24498683214187622	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	8	WebSurfer	True	0.20541812479496002	0.22839999198913574	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	9	Planner	False	0.22981858253479004	0.2421342432498932	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	10	WebSurfer	False	0.12315667420625687	0.14439162611961365	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	11	Planner	False	0.21234947443008423	0.2220129519701004	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	12	WebSurfer	False	0.09663477540016174	0.11860552430152893	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	13	Planner	False	0.21970750391483307	0.22944015264511108	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	14	WebSurfer	False	0.09732648730278015	0.11720030754804611	18	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	15	Planner	False	0.1987382173538208	0.20849861204624176	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	16	WebSurfer	False	0.09760390967130661	0.11730378121137619	17	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	17	Planner	False	0.196998730301857	0.20719288289546967	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	18	WebSurfer	False	0.10194148868322372	0.12475231289863586	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	19	Planner	False	0.2281082570552826	0.23777912557125092	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	146	21	20	WebSurfer	False	0.09670872986316681	0.09670872986316681	20	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	0	user	False	0.02731405198574066	0.04088469222187996	22	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	1	Planner	False	0.13570640981197357	0.14868654310703278	18	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	2	WebSurfer	False	0.12980139255523682	0.15087974071502686	17	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	3	Planner	False	0.21078354120254517	0.23206794261932373	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	4	WebSurfer	False	0.21284404397010803	0.2410385012626648	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	5	Planner	False	0.28194460272789	0.29672157764434814	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	6	WebSurfer	False	0.14776983857154846	0.17928694188594818	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	7	Planner	False	0.3151709735393524	0.3285258114337921	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	8	WebSurfer	False	0.133548304438591	0.21972239017486572	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	9	Planner	False	0.8617408871650696	0.8735554218292236	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	10	WebSurfer	False	0.1181451603770256	0.15735256671905518	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	11	Planner	False	0.3920740485191345	0.4027930498123169	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	12	WebSurfer	False	0.10719004273414612	0.12361663579940796	20	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	13	Planner	True	0.16426590085029602	0.18521644175052643	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	14	Planner	False	0.2095053642988205	0.22498860955238342	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	15	WebSurfer	False	0.1548323780298233	0.17574584484100342	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	16	Planner	False	0.20913474261760712	0.22435100376605988	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	17	WebSurfer	False	0.1521626114845276	0.1733606904745102	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	18	Planner	False	0.21198074519634247	0.22278465330600739	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	19	WebSurfer	False	0.10803903639316559	0.12816360592842102	19	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	20	Planner	False	0.20124569535255432	0.2123868763446808	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	615	22	21	WebSurfer	False	0.11141180992126465	0.11141180992126465	21	False
qwen3.5-9b	wikimqa	succ-near	17	test	714	21	0	user	False	0.027899352833628654	0.04014375060796738	21	False
qwen3.5-9b	wikimqa	succ-near	17	test	714	21	1	Planner	False	0.12244395911693573	0.1374942809343338	19	False
