model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	wikimqa	succ-strong	18	test	692	22	9	WebSurfer	False	0.17814680933952332	0.17814680933952332	13	False
qwen3.5-9b	wikimqa	succ-strong	18	test	692	22	10	Planner	False	0.22876812517642975	0.22876812517642975	11	False
qwen3.5-9b	wikimqa	succ-strong	18	test	692	22	11	WebSurfer	False	0.10646549612283707	0.10646549612283707	19	False
qwen3.5-9b	wikimqa	succ-strong	18	test	692	22	12	Planner	False	0.2569967806339264	0.2569967806339264	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	692	22	13	WebSurfer	False	0.1270264983177185	0.1270264983177185	17	False
qwen3.5-9b	wikimqa	succ-strong	18	test	692	22	14	Planner	False	0.23488682508468628	0.23488682508468628	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	692	22	15	WebSurfer	False	0.09500030428171158	0.09500030428171158	20	False
qwen3.5-9b	wikimqa	succ-strong	18	test	692	22	16	Planner	False	0.2632176876068115	0.2632176876068115	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	692	22	17	WebSurfer	False	0.16623663902282715	0.16623663902282715	15	False
qwen3.5-9b	wikimqa	succ-strong	18	test	692	22	18	Planner	False	0.2362949103116989	0.2362949103116989	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	692	22	19	WebSurfer	False	0.08777137100696564	0.08777137100696564	21	False
qwen3.5-9b	wikimqa	succ-strong	18	test	692	22	20	Planner	False	0.3347826898097992	0.3347826898097992	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	692	22	21	WebSurfer	False	0.11411852389574051	0.11411852389574051	18	False
qwen3.5-9b	wikimqa	succ-strong	18	test	535	10	0	user	False	0.02922859974205494	0.02922859974205494	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	535	10	1	Planner	False	0.11821742355823517	0.11821742355823517	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	535	10	2	WebSurfer	False	0.11650890856981277	0.11650890856981277	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	535	10	3	Planner	False	0.20498280227184296	0.20498280227184296	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	535	10	4	WebSurfer	False	0.1986737996339798	0.1986737996339798	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	535	10	5	Planner	False	0.19468912482261658	0.19468912482261658	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	535	10	6	WebSurfer	False	0.254726767539978	0.254726767539978	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	535	10	7	Planner	False	0.26176369190216064	0.26176369190216064	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	535	10	8	WebSurfer	False	0.1959250122308731	0.1959250122308731	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	535	10	9	Planner	True	0.37607571482658386	0.37607571482658386	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	0	user	False	0.02826841175556183	0.02826841175556183	21	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	1	Planner	False	0.13299426436424255	0.13299426436424255	13	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	2	WebSurfer	False	0.13706029951572418	0.13706029951572418	12	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	3	Planner	False	0.2114035040140152	0.2114035040140152	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	4	WebSurfer	True	0.21689267456531525	0.21689267456531525	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	5	Planner	False	0.24342791736125946	0.24342791736125946	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	6	WebSurfer	False	0.14016123116016388	0.14016123116016388	11	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	7	Planner	False	0.22796250879764557	0.22796250879764557	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	8	WebSurfer	False	0.1306709498167038	0.1306709498167038	14	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	9	Planner	False	0.22590777277946472	0.22590777277946472	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	10	WebSurfer	False	0.11802548170089722	0.11802548170089722	16	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	11	Planner	False	0.22956348955631256	0.22956348955631256	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	12	WebSurfer	False	0.11185430735349655	0.11185430735349655	17	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	13	Planner	False	0.23998190462589264	0.23998190462589264	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	14	WebSurfer	False	0.1191277727484703	0.1191277727484703	15	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	15	Planner	False	0.21435223519802094	0.21435223519802094	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	16	WebSurfer	False	0.10915761440992355	0.10915761440992355	18	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	17	Planner	False	0.20999300479888916	0.20999300479888916	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	18	WebSurfer	False	0.10743236541748047	0.10743236541748047	20	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	19	Planner	False	0.20968645811080933	0.20968645811080933	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	333	21	20	WebSurfer	False	0.10858748108148575	0.10858748108148575	19	False
qwen3.5-9b	wikimqa	succ-strong	18	test	121	10	0	user	False	0.028541043400764465	0.028541043400764465	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	121	10	1	Planner	False	0.14974141120910645	0.14974141120910645	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	121	10	2	WebSurfer	False	0.14049804210662842	0.14049804210662842	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	121	10	3	Planner	False	0.2632392942905426	0.2632392942905426	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	121	10	4	WebSurfer	False	0.2102692872285843	0.2102692872285843	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	121	10	5	Planner	False	0.26341649889945984	0.26341649889945984	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	121	10	6	WebSurfer	False	0.2120526283979416	0.2120526283979416	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	121	10	7	Planner	False	0.2529708743095398	0.2529708743095398	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	121	10	8	WebSurfer	False	0.18710361421108246	0.18710361421108246	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	121	10	9	Planner	True	0.2900559902191162	0.2900559902191162	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	709	10	0	user	False	0.029282255098223686	0.029282255098223686	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	709	10	1	Planner	False	0.1346403956413269	0.1346403956413269	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	709	10	2	WebSurfer	False	0.14269819855690002	0.14269819855690002	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	709	10	3	Planner	False	0.18367215991020203	0.18367215991020203	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	709	10	4	WebSurfer	False	0.17700409889221191	0.17700409889221191	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	709	10	5	Planner	False	0.19250145554542542	0.19250145554542542	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	709	10	6	WebSurfer	False	0.22976872324943542	0.22976872324943542	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	709	10	7	Planner	False	0.2212264984846115	0.2212264984846115	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	709	10	8	WebSurfer	False	0.19185520708560944	0.19185520708560944	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	709	10	9	Planner	True	0.9178698658943176	0.9178698658943176	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	0	user	False	0.027885742485523224	0.027885742485523224	21	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	1	Planner	False	0.14251796901226044	0.14251796901226044	14	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	2	WebSurfer	False	0.13511528074741364	0.13511528074741364	17	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	3	Planner	False	0.23009726405143738	0.23009726405143738	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	4	WebSurfer	False	0.20976345241069794	0.20976345241069794	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	5	Planner	False	0.2314242720603943	0.2314242720603943	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	6	WebSurfer	True	0.13588160276412964	0.13588160276412964	16	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	7	Planner	False	0.19353735446929932	0.19353735446929932	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	8	WebSurfer	False	0.17541664838790894	0.17541664838790894	12	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	9	Planner	False	0.21935595571994781	0.21935595571994781	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	10	WebSurfer	False	0.13732179999351501	0.13732179999351501	15	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	11	Planner	False	0.18037429451942444	0.18037429451942444	11	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	12	WebSurfer	False	0.12763069570064545	0.12763069570064545	18	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	13	Planner	False	0.19023999571800232	0.19023999571800232	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	14	WebSurfer	False	0.1221662163734436	0.1221662163734436	19	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	15	Planner	False	0.1986331343650818	0.1986331343650818	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	16	WebSurfer	False	0.17124302685260773	0.17124302685260773	13	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	17	Planner	False	0.2184937596321106	0.2184937596321106	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	18	WebSurfer	False	0.11376280337572098	0.11376280337572098	20	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	19	Planner	False	0.21918678283691406	0.21918678283691406	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	260	21	20	WebSurfer	False	0.18248316645622253	0.18248316645622253	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	0	user	False	0.027512986212968826	0.027512986212968826	22	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	1	Planner	False	0.1296408325433731	0.1296408325433731	14	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	2	WebSurfer	False	0.11485327780246735	0.11485327780246735	16	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	3	Planner	True	0.2816888093948364	0.2816888093948364	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	4	Planner	False	0.20735721290111542	0.20735721290111542	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	5	WebSurfer	False	0.18276165425777435	0.18276165425777435	11	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	6	Planner	False	0.19006791710853577	0.19006791710853577	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	7	WebSurfer	False	0.11751489341259003	0.11751489341259003	15	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	8	Planner	False	0.19185514748096466	0.19185514748096466	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	9	WebSurfer	False	0.17352242767810822	0.17352242767810822	12	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	10	Planner	False	0.18701393902301788	0.18701393902301788	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	11	WebSurfer	False	0.10543599724769592	0.10543599724769592	17	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	12	Planner	False	0.18675512075424194	0.18675512075424194	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	13	WebSurfer	False	0.10076640546321869	0.10076640546321869	19	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	14	Planner	False	0.18490341305732727	0.18490341305732727	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	15	WebSurfer	False	0.1452954262495041	0.1452954262495041	13	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	16	Planner	False	0.21271482110023499	0.21271482110023499	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	17	WebSurfer	False	0.10290491580963135	0.10290491580963135	18	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	18	Planner	False	0.2023707628250122	0.2023707628250122	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	19	WebSurfer	False	0.09497179090976715	0.09497179090976715	20	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	20	Planner	False	0.19001007080078125	0.19001007080078125	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	201	22	21	WebSurfer	False	0.08618610352277756	0.08618610352277756	21	False
qwen3.5-9b	wikimqa	succ-strong	18	test	271	6	0	user	False	0.02720738761126995	0.02720738761126995	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	271	6	1	Planner	False	0.1368682086467743	0.1368682086467743	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	271	6	2	WebSurfer	False	0.1265607476234436	0.1265607476234436	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	271	6	3	Planner	False	0.20254166424274445	0.20254166424274445	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	271	6	4	WebSurfer	False	0.2363089621067047	0.2363089621067047	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	271	6	5	Planner	True	1.0597134828567505	1.0597134828567505	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	470	8	0	user	False	0.028160300105810165	0.028160300105810165	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	470	8	1	Planner	False	0.12708540260791779	0.12708540260791779	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	470	8	2	WebSurfer	False	0.1428845077753067	0.1428845077753067	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	470	8	3	Planner	False	0.26824966073036194	0.26824966073036194	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	470	8	4	WebSurfer	False	0.11283853650093079	0.11283853650093079	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	470	8	5	Planner	False	0.2751295566558838	0.2751295566558838	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	470	8	6	WebSurfer	False	0.13621923327445984	0.13621923327445984	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	470	8	7	Planner	True	1.0439239740371704	1.0439239740371704	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	0	user	True	0.022855203598737717	0.022855203598737717	21	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	1	Planner	False	0.1115383431315422	0.1115383431315422	20	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	2	FileSurfer	False	0.21483691036701202	0.21483691036701202	13	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	3	Planner	False	0.24733185768127441	0.24733185768127441	11	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	4	FileSurfer	False	0.15705956518650055	0.15705956518650055	19	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	5	Planner	False	0.352558970451355	0.352558970451355	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	6	FileSurfer	False	0.25764361023902893	0.25764361023902893	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	7	Planner	False	0.6290382146835327	0.6290382146835327	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	8	FileSurfer	False	0.7934966683387756	0.7934966683387756	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	9	Planner	False	0.6888242959976196	0.6888242959976196	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	10	FileSurfer	False	0.22960349917411804	0.22960349917411804	12	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	11	Planner	False	0.5433236956596375	0.5433236956596375	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	12	FileSurfer	False	0.1824294924736023	0.1824294924736023	15	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	13	Planner	False	0.5001352429389954	0.5001352429389954	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	14	FileSurfer	False	0.1711721271276474	0.1711721271276474	18	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	15	Planner	False	0.47462528944015503	0.47462528944015503	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	16	FileSurfer	False	0.18192270398139954	0.18192270398139954	16	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	17	Planner	False	0.5359683036804199	0.5359683036804199	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	18	FileSurfer	False	0.18460264801979065	0.18460264801979065	14	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	19	Planner	False	0.5815107822418213	0.5815107822418213	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	303	21	20	FileSurfer	False	0.18162629008293152	0.18162629008293152	17	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	0	user	False	0.02788551151752472	0.02788551151752472	22	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	1	Planner	False	0.15739987790584564	0.15739987790584564	14	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	2	WebSurfer	False	0.12668196856975555	0.12668196856975555	17	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	3	Planner	False	0.19775570929050446	0.19775570929050446	10	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	4	WebSurfer	False	0.23188306391239166	0.23188306391239166	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	5	Planner	False	0.1996167153120041	0.1996167153120041	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	6	WebSurfer	False	0.15780426561832428	0.15780426561832428	13	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	7	Planner	False	0.2722718119621277	0.2722718119621277	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	8	WebSurfer	False	0.14345967769622803	0.14345967769622803	15	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	9	Planner	False	0.2270776480436325	0.2270776480436325	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	10	WebSurfer	False	0.10363136231899261	0.10363136231899261	19	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	11	Planner	False	0.246927872300148	0.246927872300148	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	12	WebSurfer	False	0.7113561034202576	0.7113561034202576	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	13	Planner	False	0.19944757223129272	0.19944757223129272	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	14	WebSurfer	False	0.11935913562774658	0.11935913562774658	18	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	15	Planner	True	0.18027040362358093	0.18027040362358093	12	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	16	Planner	False	0.1982252150774002	0.1982252150774002	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	17	WebSurfer	False	0.1369369924068451	0.1369369924068451	16	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	18	Planner	False	0.2308303564786911	0.2308303564786911	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	19	WebSurfer	False	0.10113129764795303	0.10113129764795303	20	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	20	Planner	False	0.1894906908273697	0.1894906908273697	11	False
qwen3.5-9b	wikimqa	succ-strong	18	test	492	22	21	WebSurfer	False	0.09149918705224991	0.09149918705224991	21	False
qwen3.5-9b	wikimqa	succ-strong	18	test	188	8	0	user	False	0.02749003656208515	0.02749003656208515	8	False
qwen3.5-9b	wikimqa	succ-strong	18	test	188	8	1	Planner	False	0.1311870813369751	0.1311870813369751	7	False
qwen3.5-9b	wikimqa	succ-strong	18	test	188	8	2	WebSurfer	False	0.15445004403591156	0.15445004403591156	6	False
qwen3.5-9b	wikimqa	succ-strong	18	test	188	8	3	Planner	False	0.24057655036449432	0.24057655036449432	4	False
qwen3.5-9b	wikimqa	succ-strong	18	test	188	8	4	WebSurfer	False	0.2662520408630371	0.2662520408630371	2	False
qwen3.5-9b	wikimqa	succ-strong	18	test	188	8	5	Planner	False	0.25569623708724976	0.25569623708724976	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	188	8	6	WebSurfer	False	0.23407083749771118	0.23407083749771118	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	188	8	7	Planner	True	0.39410164952278137	0.39410164952278137	1	True
qwen3.5-9b	wikimqa	succ-strong	18	test	506	22	0	user	False	0.027545353397727013	0.027545353397727013	22	False
qwen3.5-9b	wikimqa	succ-strong	18	test	506	22	1	Planner	False	0.17280259728431702	0.17280259728431702	12	False
qwen3.5-9b	wikimqa	succ-strong	18	test	506	22	2	WebSurfer	False	0.11933145672082901	0.11933145672082901	18	False
qwen3.5-9b	wikimqa	succ-strong	18	test	506	22	3	Planner	False	0.24707169830799103	0.24707169830799103	5	False
qwen3.5-9b	wikimqa	succ-strong	18	test	506	22	4	WebSurfer	False	0.12783832848072052	0.12783832848072052	17	False
qwen3.5-9b	wikimqa	succ-strong	18	test	506	22	5	Planner	False	0.2617377042770386	0.2617377042770386	3	False
qwen3.5-9b	wikimqa	succ-strong	18	test	506	22	6	WebSurfer	False	0.1993969976902008	0.1993969976902008	9	False
qwen3.5-9b	wikimqa	succ-strong	18	test	506	22	7	Planner	False	0.23939940333366394	0.23939940333366394	6	False
