model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	15	WebSurfer	False	0.13409076631069183	0.15652084350585938	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	16	Planner	False	0.2243007868528366	0.23844996094703674	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	17	WebSurfer	False	0.14149178564548492	0.16342929005622864	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	18	Planner	False	0.21937499940395355	0.22796909511089325	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	19	WebSurfer	False	0.08594096451997757	0.110110342502594	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	20	Planner	False	0.24169377982616425	0.250194787979126	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	489	22	21	WebSurfer	False	0.08501008152961731	0.08501008152961731	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	0	user	False	0.027666820213198662	0.04087038338184357	22	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	1	Planner	False	0.13203564286231995	0.14391416311264038	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	2	WebSurfer	False	0.11878520250320435	0.1377543807029724	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	3	Planner	False	0.18969176709651947	0.2105381041765213	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	4	WebSurfer	False	0.2084633708000183	0.22981953620910645	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	5	Planner	False	0.21356172859668732	0.22931168973445892	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	6	WebSurfer	False	0.15749962627887726	0.17944124341011047	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	7	Planner	False	0.21941620111465454	0.23917578160762787	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	8	WebSurfer	False	0.1975957453250885	0.21812660992145538	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	9	Planner	False	0.20530864596366882	0.21700885891914368	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	10	WebSurfer	False	0.11700214445590973	0.13756905496120453	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	11	Planner	False	0.2056691199541092	0.2227311134338379	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	12	WebSurfer	False	0.1706198751926422	0.18637050688266754	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	13	Planner	True	0.15750627219676971	0.17747823894023895	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	14	Planner	False	0.19971963763237	0.21280686557292938	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	15	WebSurfer	False	0.13087224960327148	0.15164496004581451	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	16	Planner	False	0.20772705972194672	0.22202742099761963	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	17	WebSurfer	False	0.14300359785556793	0.16221316158771515	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	18	Planner	False	0.1920955777168274	0.2037486881017685	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	19	WebSurfer	False	0.11653110384941101	0.1453145146369934	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	20	Planner	False	0.2878340780735016	0.3003460764884949	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	289	22	21	WebSurfer	False	0.1251201033592224	0.1251201033592224	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	118	6	0	user	False	0.028543228283524513	0.04266655072569847	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	118	6	1	Planner	False	0.14123322069644928	0.15212316811084747	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	118	6	2	WebSurfer	False	0.10889950394630432	0.130325585603714	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	118	6	3	Planner	False	0.21426089107990265	0.23347464203834534	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	118	6	4	WebSurfer	False	0.19213749468326569	0.27539193630218506	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	118	6	5	Planner	True	0.8325442671775818	0.8325442671775818	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	566	10	0	user	False	0.029403721913695335	0.04550018534064293	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	566	10	1	Planner	False	0.16096463799476624	0.17351552844047546	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	566	10	2	WebSurfer	False	0.1255088746547699	0.1490013301372528	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	566	10	3	Planner	False	0.23492461442947388	0.2537485957145691	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	566	10	4	WebSurfer	False	0.1882397085428238	0.20603391528129578	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	566	10	5	Planner	False	0.17794211208820343	0.19638092815876007	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	566	10	6	WebSurfer	False	0.1843881905078888	0.2045213282108307	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	566	10	7	Planner	False	0.20133142173290253	0.22066940367221832	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	566	10	8	WebSurfer	False	0.19337981939315796	0.22867679595947266	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	566	10	9	Planner	True	0.3529696762561798	0.3529696762561798	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	0	user	False	0.027214279398322105	0.041843920946121216	22	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	1	Planner	False	0.1462964117527008	0.1561962366104126	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	2	WebSurfer	False	0.09899820387363434	0.12657243013381958	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	3	Planner	True	0.2757422924041748	0.3048939108848572	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	4	Planner	False	0.29151612520217896	0.31056997179985046	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	5	WebSurfer	False	0.19053854048252106	0.21902059018611908	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	6	Planner	False	0.28482046723365784	0.2986421287059784	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	7	WebSurfer	False	0.1382165104150772	0.161244735121727	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	8	Planner	False	0.230282261967659	0.2431950867176056	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	9	WebSurfer	False	0.12912829220294952	0.14965012669563293	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	10	Planner	False	0.2052183598279953	0.2147393673658371	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	11	WebSurfer	False	0.09521002322435379	0.1165202409029007	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	12	Planner	False	0.21310216188430786	0.2243710607290268	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	13	WebSurfer	False	0.1126890480518341	0.13314703106880188	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	14	Planner	False	0.20457977056503296	0.21462774276733398	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	15	WebSurfer	False	0.10047967731952667	0.12019892036914825	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	16	Planner	False	0.19719240069389343	0.2116466909646988	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	17	WebSurfer	False	0.14454293251037598	0.16330470144748688	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	18	Planner	False	0.1876177340745926	0.19887903332710266	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	19	WebSurfer	False	0.11261296272277832	0.13142772018909454	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	20	Planner	False	0.18814752995967865	0.1974261850118637	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	311	22	21	WebSurfer	False	0.09278658777475357	0.09278658777475357	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	0	user	False	0.027344433590769768	0.04130091145634651	22	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	1	Planner	False	0.13956478238105774	0.15263712406158447	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	2	WebSurfer	False	0.13072338700294495	0.15245836973190308	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	3	Planner	False	0.21734978258609772	0.23834605515003204	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	4	WebSurfer	False	0.20996272563934326	0.2385217696428299	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	5	Planner	False	0.28559041023254395	0.3000481128692627	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	6	WebSurfer	False	0.14457696676254272	0.17622099816799164	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	7	Planner	False	0.3164403438568115	0.32952210307121277	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	8	WebSurfer	False	0.13081756234169006	0.21666744351387024	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	9	Planner	False	0.8584988117218018	0.870126485824585	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	10	WebSurfer	False	0.11627668142318726	0.1555330902338028	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	11	Planner	False	0.3925640285015106	0.40318357944488525	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	12	WebSurfer	False	0.10619553923606873	0.12298749387264252	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	13	Planner	True	0.16791954636573792	0.18927380442619324	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	14	Planner	False	0.2135426551103592	0.22877714037895203	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	15	WebSurfer	False	0.15234483778476715	0.17329637706279755	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	16	Planner	False	0.20951545238494873	0.2244812399148941	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	17	WebSurfer	False	0.14965781569480896	0.17091695964336395	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	18	Planner	False	0.21259139478206635	0.22324341535568237	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	19	WebSurfer	False	0.10652025043964386	0.1266973316669464	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	20	Planner	False	0.20177078247070312	0.21270929276943207	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	615	22	21	WebSurfer	False	0.10938504338264465	0.10938504338264465	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	277	6	0	user	False	0.02827427163720131	0.044305674731731415	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	277	6	1	Planner	False	0.16031402349472046	0.17177726328372955	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	277	6	2	WebSurfer	False	0.11463242024183273	0.13555124402046204	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	277	6	3	Planner	False	0.20918819308280945	0.2302096039056778	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	277	6	4	WebSurfer	False	0.21021412312984467	0.2906668782234192	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	277	6	5	Planner	True	0.8045275211334229	0.8045275211334229	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	279	8	0	user	False	0.029437288641929626	0.05275280028581619	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	279	8	1	Planner	False	0.23315513134002686	0.2482682317495346	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	279	8	2	WebSurfer	False	0.1511310189962387	0.17250734567642212	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	279	8	3	Planner	False	0.21376319229602814	0.2372666597366333	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	279	8	4	WebSurfer	False	0.23503471910953522	0.2581949234008789	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	279	8	5	Planner	False	0.23160205781459808	0.24605639278888702	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	279	8	6	WebSurfer	False	0.14454329013824463	0.20923295617103577	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	279	8	7	Planner	True	0.6468966007232666	0.6468966007232666	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	540	4	0	user	False	0.028009559959173203	0.04798530042171478	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	540	4	1	Planner	False	0.1997573971748352	0.21402570605278015	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	540	4	2	WebSurfer	False	0.14268307387828827	0.19028013944625854	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	540	4	3	Planner	True	0.47597065567970276	0.47597065567970276	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	587	10	0	user	False	0.027444325387477875	0.041586436331272125	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	587	10	1	Planner	False	0.1414211094379425	0.15571297705173492	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	587	10	2	WebSurfer	False	0.14291872084140778	0.16036061942577362	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	587	10	3	Planner	False	0.17441894114017487	0.19684448838233948	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	587	10	4	WebSurfer	False	0.22425547242164612	0.2417905628681183	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	587	10	5	Planner	False	0.17535088956356049	0.18816056847572327	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	587	10	6	WebSurfer	False	0.12809672951698303	0.14962880313396454	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	587	10	7	Planner	False	0.21532069146633148	0.4027732014656067	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	587	10	8	WebSurfer	True	1.8745249509811401	1.9045040607452393	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	587	10	9	Planner	False	0.299790620803833	0.299790620803833	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	608	8	0	user	False	0.029978932812809944	0.05015568807721138	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	608	8	1	Planner	False	0.20176754891872406	0.2158520221710205	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	608	8	2	WebSurfer	False	0.14084474742412567	0.1738172471523285	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	608	8	3	Planner	False	0.3297250270843506	0.34816479682922363	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	608	8	4	WebSurfer	False	0.18439772725105286	0.23798209428787231	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	608	8	5	Planner	False	0.5358436107635498	0.5517614483833313	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	608	8	6	WebSurfer	False	0.1591784656047821	0.22935035824775696	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	608	8	7	Planner	True	0.7017189860343933	0.7017189860343933	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	0	user	False	0.028566759079694748	0.040520720183849335	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	1	Planner	False	0.11953959614038467	0.13221575319766998	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	2	WebSurfer	False	0.1267615407705307	0.15031398832798004	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	3	Planner	False	0.23552441596984863	0.254616379737854	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	4	WebSurfer	False	0.19091972708702087	0.22129862010478973	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	5	Planner	False	0.3037888705730438	0.3314513564109802	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	6	WebSurfer	True	0.27662476897239685	0.3001318573951721	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	7	Planner	False	0.2350708395242691	0.25178682804107666	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	8	WebSurfer	False	0.16715991497039795	0.18829315900802612	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	9	Planner	False	0.21133244037628174	0.22254787385463715	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	10	WebSurfer	False	0.11215436458587646	0.13285478949546814	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	11	Planner	False	0.20700430870056152	0.2219640165567398	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	12	WebSurfer	False	0.14959707856178284	0.17647823691368103	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	13	Planner	False	0.2688116431236267	0.28415876626968384	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	14	WebSurfer	False	0.15347115695476532	0.17957989871501923	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	15	Planner	False	0.26108747720718384	0.2759495675563812	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	16	WebSurfer	False	0.14862096309661865	0.1712515652179718	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	17	Planner	False	0.22630596160888672	0.2381420135498047	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	18	WebSurfer	False	0.11836056411266327	0.14379914104938507	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	19	Planner	False	0.2543858289718628	0.2632747292518616	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	355	21	20	WebSurfer	False	0.08888906240463257	0.08888906240463257	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	551	12	0	user	False	0.029735101386904716	0.04290515184402466	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	551	12	1	Planner	False	0.13170050084590912	0.14442791044712067	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	551	12	2	WebSurfer	False	0.12727411091327667	0.14343585073947906	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	551	12	3	Planner	False	0.16161741316318512	0.18175683915615082	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	551	12	4	WebSurfer	False	0.2013942301273346	0.22156108915805817	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	551	12	5	Planner	False	0.20166856050491333	0.2155301868915558	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	551	12	6	WebSurfer	False	0.13861627876758575	0.1593737155199051	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	551	12	7	Planner	False	0.20757442712783813	0.22788730263710022	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	551	12	8	WebSurfer	False	0.20312871038913727	0.22561629116535187	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	551	12	9	Planner	False	0.22487585246562958	0.2453194409608841	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	551	12	10	WebSurfer	False	0.20443585515022278	0.2351180464029312	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	551	12	11	Planner	True	0.3068219721317291	0.3068219721317291	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	0	user	False	0.027581781148910522	0.0376010462641716	21	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	1	Planner	False	0.10019264370203018	0.11080300062894821	20	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	2	WebSurfer	False	0.1061035618185997	0.12706124782562256	19	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	3	Planner	False	0.209576815366745	0.23535558581352234	6	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	4	WebSurfer	False	0.2577877640724182	0.2855415642261505	4	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	5	Planner	False	0.2775379717350006	0.2922503650188446	2	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	6	WebSurfer	True	0.14712406694889069	0.17470894753932953	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	7	Planner	False	0.2758488059043884	0.2877275049686432	3	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	8	WebSurfer	False	0.11878685653209686	0.13947096467018127	16	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	9	Planner	False	0.20684106647968292	0.22000735998153687	10	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	10	WebSurfer	False	0.13166294991970062	0.1535061150789261	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	11	Planner	False	0.21843169629573822	0.22989043593406677	8	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	12	WebSurfer	False	0.11458741128444672	0.13542810082435608	17	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	13	Planner	False	0.20840691030025482	0.22134362161159515	9	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	14	WebSurfer	False	0.12936711311340332	0.15290109813213348	15	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	15	Planner	False	0.23533985018730164	0.24860677123069763	5	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	16	WebSurfer	False	0.13266925513744354	0.15398579835891724	13	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	17	Planner	False	0.21316538751125336	0.23106837272644043	7	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	18	WebSurfer	False	0.17902979254722595	0.20726758241653442	11	False
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	19	Planner	False	0.28237786889076233	0.29569411277770996	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	695	21	20	WebSurfer	False	0.13316243886947632	0.13316243886947632	18	False
qwen3.5-9b	wikimqa	succ-near	18	test	226	22	0	user	False	0.02790858782827854	0.04495582729578018	22	False
qwen3.5-9b	wikimqa	succ-near	18	test	226	22	1	Planner	False	0.1704723984003067	0.18245366215705872	12	False
qwen3.5-9b	wikimqa	succ-near	18	test	226	22	2	WebSurfer	False	0.11981260776519775	0.1622690111398697	14	False
qwen3.5-9b	wikimqa	succ-near	18	test	226	22	3	Planner	False	0.4245639741420746	0.4421851634979248	1	True
qwen3.5-9b	wikimqa	succ-near	18	test	226	22	4	WebSurfer	False	0.17621201276779175	0.21020862460136414	11	False
