model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	wikimqa	backprop	17	test	479	21	8	WebSurfer	True	0.1484057605266571	0.16247902810573578	11	False
qwen3.5-9b	wikimqa	backprop	17	test	479	21	9	Planner	False	0.25696951150894165	0.2783091068267822	5	False
qwen3.5-9b	wikimqa	backprop	17	test	479	21	10	WebSurfer	False	0.14073266088962555	0.15115797519683838	14	False
qwen3.5-9b	wikimqa	backprop	17	test	479	21	11	Planner	False	0.23995815217494965	0.23995815217494965	7	False
qwen3.5-9b	wikimqa	backprop	17	test	479	21	12	WebSurfer	False	0.09640803933143616	0.09640803933143616	19	False
qwen3.5-9b	wikimqa	backprop	17	test	479	21	13	Planner	False	0.2591709494590759	0.2591709494590759	6	False
qwen3.5-9b	wikimqa	backprop	17	test	479	21	14	WebSurfer	False	0.09486182034015656	0.09486182034015656	20	False
qwen3.5-9b	wikimqa	backprop	17	test	479	21	15	Planner	False	0.2805105447769165	0.2805105447769165	4	False
qwen3.5-9b	wikimqa	backprop	17	test	479	21	16	WebSurfer	False	0.1013992577791214	0.1013992577791214	18	False
qwen3.5-9b	wikimqa	backprop	17	test	479	21	17	Planner	False	0.186833918094635	0.20725813508033752	8	False
qwen3.5-9b	wikimqa	backprop	17	test	479	21	18	WebSurfer	False	0.12434332817792892	0.1358865648508072	16	False
qwen3.5-9b	wikimqa	backprop	17	test	479	21	19	Planner	False	0.20424216985702515	0.20424216985702515	10	False
qwen3.5-9b	wikimqa	backprop	17	test	479	21	20	WebSurfer	False	0.11543230712413788	0.11543230712413788	17	False
qwen3.5-9b	wikimqa	backprop	17	test	20	5	0	user	False	0.03536434844136238	0.04478151351213455	5	False
qwen3.5-9b	wikimqa	backprop	17	test	20	5	1	Planner	False	0.09417165070772171	0.1090933308005333	3	False
qwen3.5-9b	wikimqa	backprop	17	test	20	5	2	WebSurfer	False	0.1018218994140625	0.1018218994140625	4	False
qwen3.5-9b	wikimqa	backprop	17	test	20	5	3	Planner	True	0.19661171734333038	0.22581633925437927	2	False
qwen3.5-9b	wikimqa	backprop	17	test	20	5	4	Planner	False	0.2920462489128113	0.2920462489128113	1	True
qwen3.5-9b	wikimqa	backprop	17	test	654	22	0	user	False	0.03530582785606384	0.0547306090593338	22	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	1	Planner	False	0.19424781203269958	0.21046222746372223	11	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	2	WebSurfer	False	0.13490727543830872	0.15419383347034454	15	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	3	Planner	False	0.1893811672925949	0.1893811672925949	13	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	4	WebSurfer	False	0.23356902599334717	0.25586509704589844	10	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	5	Planner	True	0.33525463938713074	0.36237481236457825	1	True
qwen3.5-9b	wikimqa	backprop	17	test	654	22	6	Planner	False	0.29514238238334656	0.32193833589553833	2	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	7	WebSurfer	False	0.15216216444969177	0.1640188843011856	14	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	8	Planner	False	0.2590986490249634	0.2841271758079529	5	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	9	WebSurfer	False	0.13326717913150787	0.15234127640724182	16	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	10	Planner	False	0.23467181622982025	0.2631842792034149	9	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	11	WebSurfer	False	0.11066701263189316	0.11066701263189316	20	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	12	Planner	False	0.2593638598918915	0.28617990016937256	3	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	13	WebSurfer	False	0.11754412204027176	0.12927383184432983	17	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	14	Planner	False	0.26795968413352966	0.26795968413352966	7	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	15	WebSurfer	False	0.10489021241664886	0.10489021241664886	21	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	16	Planner	False	0.2658984065055847	0.2658984065055847	8	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	17	WebSurfer	False	0.1907409280538559	0.20335936546325684	12	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	18	Planner	False	0.2851245701313019	0.2851245701313019	4	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	19	WebSurfer	False	0.126184344291687	0.126184344291687	18	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	20	Planner	False	0.2681604325771332	0.2681604325771332	6	False
qwen3.5-9b	wikimqa	backprop	17	test	654	22	21	WebSurfer	False	0.11729711294174194	0.11729711294174194	19	False
qwen3.5-9b	wikimqa	backprop	17	test	679	6	0	user	False	0.03718610852956772	0.0577920600771904	6	False
qwen3.5-9b	wikimqa	backprop	17	test	679	6	1	Planner	False	0.2060595154762268	0.2258157730102539	4	False
qwen3.5-9b	wikimqa	backprop	17	test	679	6	2	WebSurfer	False	0.14191271364688873	0.16352826356887817	5	False
qwen3.5-9b	wikimqa	backprop	17	test	679	6	3	Planner	False	0.25321248173713684	0.25321248173713684	3	False
qwen3.5-9b	wikimqa	backprop	17	test	679	6	4	WebSurfer	True	0.21615543961524963	0.27101320028305054	2	False
qwen3.5-9b	wikimqa	backprop	17	test	679	6	5	Planner	False	0.5485775470733643	0.5485775470733643	1	True
qwen3.5-9b	wikimqa	backprop	17	test	10	4	0	user	True	0.04069914668798447	0.05538884922862053	4	False
qwen3.5-9b	wikimqa	backprop	17	test	10	4	1	Planner	False	0.14689703285694122	0.15986159443855286	3	False
qwen3.5-9b	wikimqa	backprop	17	test	10	4	2	WebSurfer	False	0.12964554131031036	0.1933559775352478	2	False
qwen3.5-9b	wikimqa	backprop	17	test	10	4	3	Planner	False	0.6371043920516968	0.6371043920516968	1	True
qwen3.5-9b	wikimqa	backprop	17	test	344	22	0	user	False	0.03315603733062744	0.047267768532037735	22	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	1	Planner	False	0.14111730456352234	0.1635802984237671	14	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	2	WebSurfer	False	0.145303875207901	0.16186442971229553	15	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	3	Planner	False	0.30395591259002686	0.3263012170791626	2	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	4	WebSurfer	False	0.24638772010803223	0.263208270072937	4	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	5	Planner	True	0.2438121885061264	0.277233749628067	3	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	6	Planner	False	0.33421552181243896	0.33421552181243896	1	True
qwen3.5-9b	wikimqa	backprop	17	test	344	22	7	WebSurfer	False	0.10964341461658478	0.1282855123281479	19	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	8	Planner	False	0.20309381186962128	0.22216618061065674	7	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	9	WebSurfer	False	0.18642103672027588	0.18642103672027588	10	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	10	Planner	False	0.20376281440258026	0.2223290205001831	6	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	11	WebSurfer	False	0.14078554511070251	0.1549091637134552	16	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	12	Planner	False	0.19325189292430878	0.2142290621995926	8	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	13	WebSurfer	False	0.1682056337594986	0.17885097861289978	11	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	14	Planner	False	0.20977163314819336	0.22865985333919525	5	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	15	WebSurfer	False	0.13965857028961182	0.13965857028961182	18	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	16	Planner	False	0.18888217210769653	0.18888217210769653	9	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	17	WebSurfer	False	0.10645351558923721	0.11274486780166626	20	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	18	Planner	False	0.17768444120883942	0.17768444120883942	13	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	19	WebSurfer	False	0.14281390607357025	0.14281390607357025	17	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	20	Planner	False	0.17807218432426453	0.17807218432426453	12	False
qwen3.5-9b	wikimqa	backprop	17	test	344	22	21	WebSurfer	False	0.06291352212429047	0.06291352212429047	21	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	0	user	False	0.038609351962804794	0.05680229514837265	21	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	1	Planner	False	0.18192942440509796	0.2036406546831131	11	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	2	WebSurfer	False	0.13668562471866608	0.1543940007686615	13	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	3	Planner	False	0.2975389063358307	0.3270571231842041	1	True
qwen3.5-9b	wikimqa	backprop	17	test	280	21	4	WebSurfer	True	0.2210702747106552	0.23715172708034515	4	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	5	Planner	False	0.2951822280883789	0.3161347210407257	2	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	6	WebSurfer	False	0.1608145385980606	0.17475144565105438	12	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	7	Planner	False	0.2095249891281128	0.2309868335723877	7	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	8	WebSurfer	False	0.13309720158576965	0.1429269015789032	14	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	9	Planner	False	0.2146185040473938	0.23555894196033478	5	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	10	WebSurfer	False	0.13936908543109894	0.13936908543109894	15	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	11	Planner	False	0.20940443873405457	0.232186958193779	6	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	12	WebSurfer	False	0.09581930935382843	0.10663260519504547	17	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	13	Planner	False	0.2067398577928543	0.22964823246002197	8	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	14	WebSurfer	False	0.09512048959732056	0.09512048959732056	20	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	15	Planner	False	0.22908377647399902	0.22908377647399902	9	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	16	WebSurfer	False	0.10395115613937378	0.10395115613937378	18	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	17	Planner	False	0.22666005790233612	0.22666005790233612	10	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	18	WebSurfer	False	0.1031230092048645	0.1031230092048645	19	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	19	Planner	False	0.2500755786895752	0.2500755786895752	3	False
qwen3.5-9b	wikimqa	backprop	17	test	280	21	20	WebSurfer	False	0.11314283311367035	0.11314283311367035	16	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	0	user	False	0.03584572672843933	0.050684813410043716	22	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	1	Planner	False	0.14839085936546326	0.16737067699432373	14	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	2	WebSurfer	False	0.1393895298242569	0.1595054715871811	16	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	3	Planner	True	0.2402067631483078	0.26554444432258606	3	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	4	Planner	False	0.27308258414268494	0.27308258414268494	2	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	5	WebSurfer	False	0.20115940272808075	0.21751196682453156	9	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	6	Planner	False	0.2611866295337677	0.28279802203178406	1	True
qwen3.5-9b	wikimqa	backprop	17	test	593	22	7	WebSurfer	False	0.16955386102199554	0.16955386102199554	12	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	8	Planner	False	0.22702425718307495	0.2474079430103302	4	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	9	WebSurfer	False	0.13713596761226654	0.15245364606380463	17	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	10	Planner	False	0.20383687317371368	0.22528675198554993	7	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	11	WebSurfer	False	0.1679912954568863	0.1679912954568863	13	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	12	Planner	False	0.20748679339885712	0.20748679339885712	10	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	13	WebSurfer	False	0.12077182531356812	0.13412487506866455	18	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	14	Planner	False	0.23367087543010712	0.23367087543010712	5	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	15	WebSurfer	False	0.12451465427875519	0.12451465427875519	20	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	16	Planner	False	0.20520351827144623	0.22566713392734528	6	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	17	WebSurfer	False	0.15317678451538086	0.16338756680488586	15	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	18	Planner	False	0.2046361267566681	0.2046361267566681	11	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	19	WebSurfer	False	0.10210788249969482	0.10210788249969482	21	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	20	Planner	False	0.22151069343090057	0.22151069343090057	8	False
qwen3.5-9b	wikimqa	backprop	17	test	593	22	21	WebSurfer	False	0.13353054225444794	0.13353054225444794	19	False
qwen3.5-9b	wikimqa	backprop	17	test	589	12	0	user	False	0.033048365265131	0.04492272436618805	12	False
qwen3.5-9b	wikimqa	backprop	17	test	589	12	1	Planner	False	0.11874356865882874	0.13544344902038574	10	False
qwen3.5-9b	wikimqa	backprop	17	test	589	12	2	WebSurfer	False	0.08496455103158951	0.10434084385633469	11	False
qwen3.5-9b	wikimqa	backprop	17	test	589	12	3	Planner	False	0.2073689103126526	0.2073689103126526	7	False
qwen3.5-9b	wikimqa	backprop	17	test	589	12	4	WebSurfer	False	0.1937628984451294	0.20791682600975037	6	False
qwen3.5-9b	wikimqa	backprop	17	test	589	12	5	Planner	False	0.20866276323795319	0.22742930054664612	3	False
qwen3.5-9b	wikimqa	backprop	17	test	589	12	6	WebSurfer	False	0.14153920114040375	0.16210292279720306	9	False
qwen3.5-9b	wikimqa	backprop	17	test	589	12	7	Planner	False	0.1876654326915741	0.20890642702579498	5	False
qwen3.5-9b	wikimqa	backprop	17	test	589	12	8	WebSurfer	False	0.19050799310207367	0.19050799310207367	8	False
qwen3.5-9b	wikimqa	backprop	17	test	589	12	9	Planner	False	0.21240995824337006	0.21240995824337006	4	False
qwen3.5-9b	wikimqa	backprop	17	test	589	12	10	WebSurfer	False	0.22076641023159027	0.2958987355232239	2	False
qwen3.5-9b	wikimqa	backprop	17	test	589	12	11	Planner	True	0.7513232231140137	0.7513232231140137	1	True
qwen3.5-9b	wikimqa	backprop	17	test	97	10	0	user	False	0.03737353906035423	0.0521576888859272	10	False
qwen3.5-9b	wikimqa	backprop	17	test	97	10	1	Planner	False	0.14784149825572968	0.1700977385044098	8	False
qwen3.5-9b	wikimqa	backprop	17	test	97	10	2	WebSurfer	False	0.12049687653779984	0.1423395574092865	9	False
qwen3.5-9b	wikimqa	backprop	17	test	97	10	3	Planner	False	0.21624769270420074	0.2381691038608551	3	False
qwen3.5-9b	wikimqa	backprop	17	test	97	10	4	WebSurfer	False	0.2016059011220932	0.2016059011220932	6	False
qwen3.5-9b	wikimqa	backprop	17	test	97	10	5	Planner	False	0.1996363401412964	0.1996363401412964	7	False
qwen3.5-9b	wikimqa	backprop	17	test	97	10	6	WebSurfer	False	0.22703894972801208	0.22703894972801208	4	False
qwen3.5-9b	wikimqa	backprop	17	test	97	10	7	Planner	False	0.238791823387146	0.238791823387146	2	False
qwen3.5-9b	wikimqa	backprop	17	test	97	10	8	WebSurfer	False	0.2266356647014618	0.2266356647014618	5	False
qwen3.5-9b	wikimqa	backprop	17	test	97	10	9	Planner	True	0.3309425711631775	0.3309425711631775	1	True
qwen3.5-9b	wikimqa	backprop	17	test	341	22	0	user	False	0.0359761081635952	0.04941292479634285	22	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	1	Planner	False	0.1343681663274765	0.14665842056274414	13	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	2	WebSurfer	False	0.12290261685848236	0.14205703139305115	15	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	3	Planner	False	0.2781321406364441	0.30367687344551086	1	True
qwen3.5-9b	wikimqa	backprop	17	test	341	22	4	WebSurfer	False	0.13542944192886353	0.14711034297943115	12	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	5	Planner	True	0.2554473578929901	0.2762085795402527	4	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	6	Planner	False	0.2133464813232422	0.2133464813232422	10	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	7	WebSurfer	False	0.11680907011032104	0.12467292696237564	17	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	8	Planner	False	0.20187805593013763	0.22425901889801025	7	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	9	WebSurfer	False	0.1610708087682724	0.1610708087682724	11	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	10	Planner	False	0.19599474966526031	0.21998745203018188	8	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	11	WebSurfer	False	0.07923799008131027	0.09007728099822998	19	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	12	Planner	False	0.2399269938468933	0.2617163360118866	5	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	13	WebSurfer	False	0.07803919911384583	0.09226887673139572	18	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	14	Planner	False	0.22472086548805237	0.22472086548805237	6	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	15	WebSurfer	False	0.07722563296556473	0.08509751409292221	20	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	16	Planner	False	0.25071340799331665	0.2797543704509735	3	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	17	WebSurfer	False	0.13956017792224884	0.13956017792224884	16	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	18	Planner	False	0.29040971398353577	0.29040971398353577	2	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	19	WebSurfer	False	0.14229674637317657	0.14229674637317657	14	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	20	Planner	False	0.21789348125457764	0.21789348125457764	9	False
qwen3.5-9b	wikimqa	backprop	17	test	341	22	21	WebSurfer	False	0.07871884107589722	0.07871884107589722	21	False
qwen3.5-9b	wikimqa	backprop	17	test	175	6	0	user	False	0.04379373416304588	0.06194811686873436	6	False
qwen3.5-9b	wikimqa	backprop	17	test	175	6	1	Planner	False	0.18154382705688477	0.20686107873916626	4	False
qwen3.5-9b	wikimqa	backprop	17	test	175	6	2	WebSurfer	False	0.1576664000749588	0.18151268362998962	5	False
qwen3.5-9b	wikimqa	backprop	17	test	175	6	3	Planner	False	0.3486787676811218	0.3486787676811218	2	False
qwen3.5-9b	wikimqa	backprop	17	test	175	6	4	WebSurfer	False	0.23846277594566345	0.29506710171699524	3	False
qwen3.5-9b	wikimqa	backprop	17	test	175	6	5	Planner	True	0.5660433173179626	0.5660433173179626	1	True
qwen3.5-9b	wikimqa	backprop	17	test	327	10	0	user	False	0.03467836230993271	0.046093717217445374	10	False
qwen3.5-9b	wikimqa	backprop	17	test	327	10	1	Planner	False	0.11415353417396545	0.13442108035087585	8	False
qwen3.5-9b	wikimqa	backprop	17	test	327	10	2	WebSurfer	False	0.09777287393808365	0.12000346183776855	9	False
qwen3.5-9b	wikimqa	backprop	17	test	327	10	3	Planner	False	0.14845047891139984	0.1680556982755661	7	False
qwen3.5-9b	wikimqa	backprop	17	test	327	10	4	WebSurfer	False	0.2098609209060669	0.2305983006954193	3	False
qwen3.5-9b	wikimqa	backprop	17	test	327	10	5	Planner	False	0.1960521787405014	0.21295537054538727	4	False
qwen3.5-9b	wikimqa	backprop	17	test	327	10	6	WebSurfer	False	0.23475080728530884	0.23475080728530884	2	False
qwen3.5-9b	wikimqa	backprop	17	test	327	10	7	Planner	False	0.16903196275234222	0.16903196275234222	6	False
qwen3.5-9b	wikimqa	backprop	17	test	327	10	8	WebSurfer	False	0.20737378299236298	0.20737378299236298	5	False
qwen3.5-9b	wikimqa	backprop	17	test	327	10	9	Planner	True	0.3618028461933136	0.3618028461933136	1	True
qwen3.5-9b	wikimqa	backprop	17	test	357	21	0	user	False	0.03758026286959648	0.05895517021417618	21	False
qwen3.5-9b	wikimqa	backprop	17	test	357	21	1	Planner	False	0.21374906599521637	0.227897047996521	11	False
qwen3.5-9b	wikimqa	backprop	17	test	357	21	2	WebSurfer	False	0.14147982001304626	0.16359412670135498	16	False
qwen3.5-9b	wikimqa	backprop	17	test	357	21	3	Planner	False	0.39641740918159485	0.42939361929893494	1	True
qwen3.5-9b	wikimqa	backprop	17	test	357	21	4	WebSurfer	False	0.16599412262439728	0.18368524312973022	14	False
qwen3.5-9b	wikimqa	backprop	17	test	357	21	5	Planner	True	0.38107824325561523	0.4142201244831085	2	False
qwen3.5-9b	wikimqa	backprop	17	test	357	21	6	Planner	False	0.3314187526702881	0.3314187526702881	4	False
qwen3.5-9b	wikimqa	backprop	17	test	357	21	7	WebSurfer	False	0.1471042037010193	0.1629960685968399	17	False
qwen3.5-9b	wikimqa	backprop	17	test	357	21	8	Planner	False	0.27053895592689514	0.3029233515262604	7	False
