model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	1	Planner	False	0.14977173507213593	0.18467667698860168	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	2	WebSurfer	False	0.1745247095823288	0.24458912014961243	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	3	Planner	True	0.35032209753990173	0.44194698333740234	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	4	Planner	False	0.4581245183944702	0.4936697483062744	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	5	WebSurfer	False	0.17772620916366577	0.24153801798820496	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	6	Planner	False	0.3190590441226959	0.3393452763557434	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	7	WebSurfer	False	0.10143113136291504	0.15707269310951233	20	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	8	Planner	False	0.27820783853530884	0.3138521909713745	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	9	WebSurfer	False	0.17822176218032837	0.23598840832710266	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	10	Planner	False	0.28883323073387146	0.3147593140602112	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	11	WebSurfer	False	0.12963040173053741	0.18350370228290558	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	12	Planner	False	0.26936647295951843	0.29130104184150696	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	13	WebSurfer	False	0.10967278480529785	0.166036456823349	18	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	14	Planner	False	0.28181836009025574	0.3082149028778076	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	15	WebSurfer	False	0.1319827437400818	0.18526527285575867	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	16	Planner	False	0.2664126753807068	0.2869326174259186	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	17	WebSurfer	False	0.10259976238012314	0.16607162356376648	17	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	18	Planner	False	0.3173592984676361	0.3379665017127991	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	19	WebSurfer	False	0.10303600877523422	0.1590208262205124	19	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	20	Planner	False	0.27992406487464905	0.2989978790283203	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	60	22	21	WebSurfer	False	0.0953691378235817	0.0953691378235817	21	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	0	user	False	0.0350661464035511	0.05998218059539795	22	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	1	Planner	False	0.12458015978336334	0.15288947522640228	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	2	WebSurfer	False	0.14154654741287231	0.17972517013549805	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	3	Planner	False	0.19089308381080627	0.24018961191177368	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	4	WebSurfer	False	0.24648261070251465	0.2820062041282654	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	5	Planner	False	0.17761793732643127	0.20376192033290863	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	6	WebSurfer	False	0.13071991503238678	0.16990503668785095	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	7	Planner	True	0.19592563807964325	0.2264072448015213	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	8	Planner	False	0.15240806341171265	0.1823367327451706	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	9	WebSurfer	False	0.14964331686496735	0.1852361261844635	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	10	Planner	False	0.17796407639980316	0.19674250483512878	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	11	WebSurfer	False	0.09389214962720871	0.12679718434810638	20	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	12	Planner	False	0.16452515125274658	0.18347464501857758	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	13	WebSurfer	False	0.09474743902683258	0.1294320821762085	19	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	14	Planner	False	0.17342320084571838	0.1933974325656891	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	15	WebSurfer	False	0.09987115114927292	0.13771553337574005	17	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	16	Planner	False	0.18922190368175507	0.21908985078334808	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	17	WebSurfer	False	0.1493397355079651	0.1886640191078186	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	18	Planner	False	0.19662143290042877	0.21552932262420654	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	19	WebSurfer	False	0.09453944116830826	0.1311817467212677	18	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	20	Planner	False	0.1832115203142166	0.20244652032852173	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	369	22	21	WebSurfer	False	0.09617502987384796	0.09617502987384796	21	False
qwen3.5-9b	wikimqa	succ-near	17	test	540	4	0	user	False	0.03486883267760277	0.07332976162433624	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	540	4	1	Planner	False	0.19230462610721588	0.22154654562473297	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	540	4	2	WebSurfer	False	0.14620959758758545	0.24309401214122772	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	540	4	3	Planner	True	0.48442205786705017	0.48442205786705017	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	720	6	0	user	False	0.03666578233242035	0.0682881772518158	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	720	6	1	Planner	False	0.15811197459697723	0.18391098082065582	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	720	6	2	WebSurfer	False	0.12899503111839294	0.17803330719470978	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	720	6	3	Planner	False	0.24519135057926178	0.28549724817276	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	720	6	4	WebSurfer	False	0.20152944326400757	0.2634125053882599	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	720	6	5	Planner	True	0.3094152808189392	0.3094152808189392	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	219	12	0	user	False	0.03622853010892868	0.0665307566523552	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	219	12	1	Planner	False	0.15151113271713257	0.17606614530086517	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	219	12	2	WebSurfer	False	0.12277504801750183	0.15599842369556427	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	219	12	3	Planner	False	0.1661168932914734	0.21127885580062866	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	219	12	4	WebSurfer	False	0.22580981254577637	0.2617664635181427	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	219	12	5	Planner	False	0.17978329956531525	0.22267207503318787	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	219	12	6	WebSurfer	False	0.21444383263587952	0.24693866074085236	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	219	12	7	Planner	False	0.1624741107225418	0.2038867026567459	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	219	12	8	WebSurfer	False	0.2070629745721817	0.24820685386657715	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	219	12	9	Planner	False	0.20571941137313843	0.2384711503982544	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	219	12	10	WebSurfer	False	0.16375871002674103	0.23876772820949554	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	219	12	11	Planner	True	0.3750450909137726	0.3750450909137726	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	571	8	0	user	False	0.03600279241800308	0.06366194784641266	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	571	8	1	Planner	False	0.1382957547903061	0.16299161314964294	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	571	8	2	WebSurfer	False	0.12347926199436188	0.15510770678520203	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	571	8	3	Planner	False	0.15814225375652313	0.1923377960920334	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	571	8	4	WebSurfer	False	0.17097768187522888	0.2104434370994568	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	571	8	5	Planner	False	0.19732879102230072	0.24363024532794952	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	571	8	6	WebSurfer	False	0.2315072864294052	0.2976658046245575	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	571	8	7	Planner	True	0.3307925760746002	0.3307925760746002	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	120	4	0	user	False	0.03250855952501297	0.06167314574122429	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	120	4	1	Planner	False	0.1458229273557663	0.17543187737464905	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	120	4	2	WebSurfer	False	0.14804477989673615	0.24790304899215698	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	120	4	3	Planner	True	0.4992913603782654	0.4992913603782654	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	0	user	False	0.036537181586027145	0.10002385079860687	21	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	1	Planner	False	0.31743332743644714	0.3453347086906433	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	2	WebSurfer	False	0.13950690627098083	0.3259153664112091	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	3	Planner	False	0.9320423007011414	0.9625940918922424	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	4	WebSurfer	False	0.1527588963508606	0.2392539381980896	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	5	Planner	False	0.4324752390384674	0.46177104115486145	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	6	WebSurfer	False	0.1464790254831314	0.2300432324409485	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	7	Planner	True	0.4178210496902466	0.4861256778240204	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	8	Planner	False	0.341523140668869	0.37191227078437805	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	9	WebSurfer	False	0.15194566547870636	0.20235151052474976	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	10	Planner	False	0.2520292401313782	0.27192363142967224	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	11	WebSurfer	False	0.09947201609611511	0.15823014080524445	19	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	12	Planner	False	0.2937906086444855	0.3120209276676178	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	13	WebSurfer	False	0.0911516398191452	0.14966124296188354	20	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	14	Planner	False	0.29254797101020813	0.3098995089530945	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	15	WebSurfer	False	0.08675767481327057	0.2021389603614807	17	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	16	Planner	False	0.5769064426422119	0.6071308255195618	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	17	WebSurfer	False	0.15112186968326569	0.23820099234580994	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	18	Planner	False	0.43539556860923767	0.45548951625823975	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	19	WebSurfer	False	0.10046979039907455	0.1691761314868927	18	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	20	Planner	False	0.34353166818618774	0.36020955443382263	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	245	22	21	WebSurfer	False	0.08338943123817444	0.08338943123817444	22	False
qwen3.5-9b	wikimqa	succ-near	17	test	416	6	0	user	False	0.03367002308368683	0.06285291165113449	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	416	6	1	Planner	False	0.1459144502878189	0.16854920983314514	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	416	6	2	WebSurfer	False	0.11317379027605057	0.15964405238628387	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	416	6	3	Planner	False	0.23235130310058594	0.2791854739189148	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	416	6	4	WebSurfer	True	0.23417092859745026	0.29510343074798584	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	416	6	5	Planner	False	0.30466246604919434	0.30466246604919434	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	6	11	0	user	False	0.03844150900840759	0.0626877099275589	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	6	11	1	Planner	False	0.12123099714517593	0.1468055248260498	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	6	11	2	WebSurfer	False	0.12787263095378876	0.17269279062747955	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	6	11	3	Planner	False	0.22410078346729279	0.2588340640068054	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	6	11	4	WebSurfer	False	0.17366637289524078	0.21920153498649597	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	6	11	5	Planner	True	0.22767584025859833	0.2707611620426178	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	6	11	6	Planner	False	0.21542665362358093	0.24500243365764618	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	6	11	7	WebSurfer	False	0.14787891507148743	0.23312608897686005	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	6	11	8	Planner	False	0.4262358546257019	0.46055057644844055	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	6	11	9	CodeExecutor	False	0.17157356441020966	0.37141212821006775	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	6	11	10	Planner	False	0.9991927742958069	0.9991927742958069	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	0	user	False	0.03810902684926987	0.07418598234653473	20	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	1	Planner	False	0.1803847998380661	0.2067878544330597	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	2	WebSurfer	True	0.13201530277729034	0.18213379383087158	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	3	Planner	False	0.250592440366745	0.28794217109680176	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	4	WebSurfer	False	0.18674863874912262	0.24027477204799652	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	5	Planner	False	0.2676306664943695	0.3039122223854065	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	6	WebSurfer	False	0.18140776455402374	0.2377839833498001	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	7	Planner	False	0.28188109397888184	0.300548791885376	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	8	WebSurfer	False	0.09333855658769608	0.1484072059392929	18	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	9	Planner	False	0.27534323930740356	0.2932276427745819	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	10	WebSurfer	False	0.08942205458879471	0.13172586262226105	19	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	11	Planner	False	0.2115190178155899	0.23826459050178528	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	12	WebSurfer	False	0.13372784852981567	0.18853215873241425	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	13	Planner	False	0.27402153611183167	0.30123865604400635	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	14	WebSurfer	False	0.136085644364357	0.1861574649810791	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	15	Planner	False	0.25035908818244934	0.27066895365715027	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	16	WebSurfer	False	0.10154929757118225	0.15329308807849884	17	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	17	Planner	False	0.25871896743774414	0.27644431591033936	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	18	WebSurfer	False	0.08862669765949249	0.27868062257766724	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	594	20	19	Planner	False	0.9502696394920349	0.9502696394920349	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	384	10	0	user	False	0.0367443822324276	0.0619184672832489	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	384	10	1	Planner	False	0.12587043642997742	0.1524687260389328	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	384	10	2	WebSurfer	False	0.13299143314361572	0.1737263947725296	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	384	10	3	Planner	False	0.2036747932434082	0.2426433563232422	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	384	10	4	WebSurfer	False	0.19484277069568634	0.2367197424173355	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	384	10	5	Planner	False	0.20938487350940704	0.2533362805843353	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	384	10	6	WebSurfer	False	0.21975697576999664	0.2576338052749634	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	384	10	7	Planner	False	0.18938420712947845	0.22892199456691742	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	384	10	8	WebSurfer	False	0.19768895208835602	0.27622073888778687	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	384	10	9	Planner	True	0.39265894889831543	0.39265894889831543	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	0	user	False	0.033116281032562256	0.07653786987066269	22	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	1	Planner	False	0.21710793673992157	0.24168036878108978	11	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	2	WebSurfer	False	0.12286218255758286	0.17516149580478668	18	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	3	Planner	False	0.26149654388427734	0.2894594073295593	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	4	WebSurfer	False	0.13981428742408752	0.19794988632202148	15	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	5	Planner	False	0.2906779646873474	0.3268757462501526	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	6	WebSurfer	False	0.18098890781402588	0.23182544112205505	13	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	7	Planner	False	0.2541826665401459	0.29441118240356445	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	8	WebSurfer	False	0.20114260911941528	0.24409034848213196	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	9	Planner	True	0.21473872661590576	0.2560582756996155	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	10	Planner	False	0.20659776031970978	0.24124109745025635	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	11	WebSurfer	False	0.17321670055389404	0.21931856870651245	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	12	Planner	False	0.23050935566425323	0.24805891513824463	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	13	WebSurfer	False	0.08774778991937637	0.1330968141555786	20	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	14	Planner	False	0.226745143532753	0.2529985308647156	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	15	WebSurfer	False	0.13126690685749054	0.17743492126464844	17	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	16	Planner	False	0.23084001243114471	0.25956040620803833	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	17	WebSurfer	False	0.1436019092798233	0.18836882710456848	16	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	18	Planner	False	0.2238345444202423	0.2421703338623047	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	19	WebSurfer	False	0.09167898446321487	0.14185267686843872	19	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	20	Planner	False	0.2508684992790222	0.26829612255096436	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	489	22	21	WebSurfer	False	0.08713816106319427	0.08713816106319427	21	False
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	0	user	False	0.03552074357867241	0.06916418671607971	10	False
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	1	Planner	False	0.1682172268629074	0.1978025734424591	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	2	WebSurfer	False	0.14792676270008087	0.24721099436283112	6	False
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	3	Planner	False	0.4964211583137512	0.5329012870788574	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	4	WebSurfer	False	0.18240073323249817	0.2417161762714386	7	False
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	5	Planner	False	0.29657721519470215	0.329974502325058	3	False
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	6	WebSurfer	False	0.16698645055294037	0.21790015697479248	8	False
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	7	Planner	False	0.254568487405777	0.2940441966056824	5	False
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	8	WebSurfer	False	0.197378471493721	0.31842130422592163	4	False
qwen3.5-9b	wikimqa	succ-near	17	test	52	10	9	Planner	True	0.6052142381668091	0.6052142381668091	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	0	user	False	0.03636263310909271	0.07369008660316467	21	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	1	Planner	False	0.186637282371521	0.21440692245960236	12	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	2	WebSurfer	False	0.138848215341568	0.18694870173931122	14	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	3	Planner	False	0.24050244688987732	0.2892206311225891	1	True
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	4	WebSurfer	True	0.243590846657753	0.2870977222919464	2	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	5	Planner	False	0.21753443777561188	0.25369271636009216	9	False
qwen3.5-9b	wikimqa	succ-near	17	test	364	21	6	WebSurfer	False	0.18079140782356262	0.22552986443042755	11	False
