model	subset	row	seed	split	traj_idx	n_steps	step_idx	role	is_mistake	base	final	rank	is_pred
qwen3.5-9b	wikimqa	backprop	19	test	316	21	8	WebSurfer	False	0.14771988987922668	0.1683083474636078	14	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	9	Planner	False	0.18897974491119385	0.21307849884033203	8	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	10	WebSurfer	False	0.11989758908748627	0.1271761953830719	18	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	11	Planner	False	0.21886959671974182	0.21886959671974182	7	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	12	WebSurfer	False	0.0727861076593399	0.0727861076593399	20	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	13	Planner	False	0.21146947145462036	0.21146947145462036	9	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	14	WebSurfer	False	0.2058846354484558	0.22512079775333405	4	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	15	Planner	False	0.22300417721271515	0.22300417721271515	5	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	16	WebSurfer	True	0.19236168265342712	0.20589497685432434	10	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	17	Planner	False	0.24098749458789825	0.2607620656490326	1	True
qwen3.5-9b	wikimqa	backprop	19	test	316	21	18	WebSurfer	False	0.15240998566150665	0.15240998566150665	15	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	19	Planner	False	0.19774557650089264	0.19774557650089264	11	False
qwen3.5-9b	wikimqa	backprop	19	test	316	21	20	WebSurfer	False	0.11825598031282425	0.11825598031282425	19	False
qwen3.5-9b	wikimqa	backprop	19	test	309	12	0	user	False	0.03681507706642151	0.047281958162784576	12	False
qwen3.5-9b	wikimqa	backprop	19	test	309	12	1	Planner	False	0.10466881841421127	0.11929136514663696	11	False
qwen3.5-9b	wikimqa	backprop	19	test	309	12	2	WebSurfer	False	0.1126926839351654	0.13286428153514862	10	False
qwen3.5-9b	wikimqa	backprop	19	test	309	12	3	Planner	False	0.17975829541683197	0.19609172642230988	5	False
qwen3.5-9b	wikimqa	backprop	19	test	309	12	4	WebSurfer	False	0.218537375330925	0.23300473392009735	3	False
qwen3.5-9b	wikimqa	backprop	19	test	309	12	5	Planner	False	0.16333428025245667	0.1804438829421997	7	False
qwen3.5-9b	wikimqa	backprop	19	test	309	12	6	WebSurfer	False	0.14467357099056244	0.14467357099056244	9	False
qwen3.5-9b	wikimqa	backprop	19	test	309	12	7	Planner	False	0.1531885713338852	0.1531885713338852	8	False
qwen3.5-9b	wikimqa	backprop	19	test	309	12	8	WebSurfer	False	0.21033009886741638	0.21033009886741638	4	False
qwen3.5-9b	wikimqa	backprop	19	test	309	12	9	Planner	False	0.1890036016702652	0.1890036016702652	6	False
qwen3.5-9b	wikimqa	backprop	19	test	309	12	10	WebSurfer	True	0.1762804239988327	0.250108927488327	2	False
qwen3.5-9b	wikimqa	backprop	19	test	309	12	11	Planner	False	0.7382851243019104	0.7382851243019104	1	True
qwen3.5-9b	wikimqa	backprop	19	test	450	7	0	user	False	0.03806740790605545	0.05672411248087883	7	False
qwen3.5-9b	wikimqa	backprop	19	test	450	7	1	Planner	False	0.1865670382976532	0.21034443378448486	4	False
qwen3.5-9b	wikimqa	backprop	19	test	450	7	2	WebSurfer	False	0.16697151958942413	0.185577854514122	6	False
qwen3.5-9b	wikimqa	backprop	19	test	450	7	3	Planner	True	0.30857643485069275	0.33702531456947327	1	True
qwen3.5-9b	wikimqa	backprop	19	test	450	7	4	Planner	False	0.2951013743877411	0.2951013743877411	2	False
qwen3.5-9b	wikimqa	backprop	19	test	450	7	5	WebSurfer	False	0.18606334924697876	0.18606334924697876	5	False
qwen3.5-9b	wikimqa	backprop	19	test	450	7	6	Planner	False	0.27387598156929016	0.27387598156929016	3	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	0	user	False	0.03601007163524628	0.05138026177883148	22	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	1	Planner	False	0.15370188653469086	0.17216701805591583	12	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	2	WebSurfer	False	0.1374090313911438	0.15513871610164642	17	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	3	Planner	False	0.2318936437368393	0.2318936437368393	8	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	4	WebSurfer	False	0.19076305627822876	0.20930548012256622	11	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	5	Planner	True	0.2435772866010666	0.26584938168525696	6	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	6	Planner	False	0.2444222867488861	0.2444222867488861	7	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	7	WebSurfer	False	0.17117473483085632	0.17117473483085632	14	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	8	Planner	False	0.201019749045372	0.22059160470962524	10	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	9	WebSurfer	False	0.1638307422399521	0.17148639261722565	13	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	10	Planner	False	0.19571851193904877	0.22985339164733887	9	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	11	WebSurfer	False	0.07684756815433502	0.0848575308918953	19	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	12	Planner	False	0.3755091726779938	0.3755091726779938	2	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	13	WebSurfer	False	0.1415206640958786	0.15628312528133392	16	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	14	Planner	False	0.3137548863887787	0.3137548863887787	3	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	15	WebSurfer	False	0.07626543194055557	0.07626543194055557	21	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	16	Planner	False	0.27672889828681946	0.27672889828681946	5	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	17	WebSurfer	False	0.08009962737560272	0.08009962737560272	20	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	18	Planner	False	0.3994022309780121	0.42822372913360596	1	True
qwen3.5-9b	wikimqa	backprop	19	test	473	22	19	WebSurfer	False	0.1617031991481781	0.1617031991481781	15	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	20	Planner	False	0.28821510076522827	0.28821510076522827	4	False
qwen3.5-9b	wikimqa	backprop	19	test	473	22	21	WebSurfer	False	0.1335461139678955	0.1335461139678955	18	False
qwen3.5-9b	wikimqa	backprop	19	test	176	6	0	user	False	0.044143885374069214	0.06498323380947113	6	False
qwen3.5-9b	wikimqa	backprop	19	test	176	6	1	Planner	False	0.20839349925518036	0.2307700663805008	3	False
qwen3.5-9b	wikimqa	backprop	19	test	176	6	2	WebSurfer	False	0.15360312163829803	0.18895982205867767	5	False
qwen3.5-9b	wikimqa	backprop	19	test	176	6	3	Planner	False	0.29392826557159424	0.29392826557159424	2	False
qwen3.5-9b	wikimqa	backprop	19	test	176	6	4	WebSurfer	False	0.22882220149040222	0.22882220149040222	4	False
qwen3.5-9b	wikimqa	backprop	19	test	176	6	5	Planner	True	0.47831183671951294	0.47831183671951294	1	True
qwen3.5-9b	wikimqa	backprop	19	test	301	21	0	user	False	0.03726242482662201	0.054636284708976746	21	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	1	Planner	False	0.17373861372470856	0.19298481941223145	12	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	2	WebSurfer	False	0.14779379963874817	0.17159318923950195	14	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	3	Planner	False	0.23713038861751556	0.23713038861751556	11	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	4	WebSurfer	False	0.23799382150173187	0.25797322392463684	9	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	5	Planner	True	0.32307863235473633	0.3494551181793213	1	True
qwen3.5-9b	wikimqa	backprop	19	test	301	21	6	Planner	False	0.2661502957344055	0.2661502957344055	8	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	7	WebSurfer	False	0.17198941111564636	0.18268488347530365	13	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	8	Planner	False	0.24184459447860718	0.2684785723686218	7	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	9	WebSurfer	False	0.10173379629850388	0.11230683326721191	16	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	10	Planner	False	0.25180235505104065	0.2801928222179413	4	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	11	WebSurfer	False	0.10567723959684372	0.10567723959684372	19	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	12	Planner	False	0.25392112135887146	0.25392112135887146	10	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	13	WebSurfer	False	0.10431381314992905	0.10431381314992905	20	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	14	Planner	False	0.26997339725494385	0.26997339725494385	6	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	15	WebSurfer	False	0.1137382984161377	0.1137382984161377	15	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	16	Planner	False	0.27709105610847473	0.27709105610847473	5	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	17	WebSurfer	False	0.10666942596435547	0.10666942596435547	17	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	18	Planner	False	0.29329559206962585	0.29329559206962585	2	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	19	WebSurfer	False	0.1057303324341774	0.1057303324341774	18	False
qwen3.5-9b	wikimqa	backprop	19	test	301	21	20	Planner	False	0.2839045822620392	0.2839045822620392	3	False
qwen3.5-9b	wikimqa	backprop	19	test	414	18	0	user	False	0.0369216687977314	0.05393122509121895	18	False
qwen3.5-9b	wikimqa	backprop	19	test	414	18	1	Planner	False	0.1700955629348755	0.18787911534309387	10	False
qwen3.5-9b	wikimqa	backprop	19	test	414	18	2	WebSurfer	False	0.1536712348461151	0.16825544834136963	15	False
qwen3.5-9b	wikimqa	backprop	19	test	414	18	3	Planner	False	0.19906948506832123	0.216796875	7	False
qwen3.5-9b	wikimqa	backprop	19	test	414	18	4	WebSurfer	False	0.15286590158939362	0.17413049936294556	13	False
qwen3.5-9b	wikimqa	backprop	19	test	414	18	5	Planner	False	0.18034760653972626	0.18034760653972626	11	False
qwen3.5-9b	wikimqa	backprop	19	test	414	18	6	WebSurfer	False	0.10803015530109406	0.12538515031337738	17	False
qwen3.5-9b	wikimqa	backprop	19	test	414	18	7	Planner	False	0.1726660430431366	0.2399856001138687	2	False
qwen3.5-9b	wikimqa	backprop	19	test	414	18	8	WebSurfer	False	0.1034635528922081	0.1261497139930725	16	False
qwen3.5-9b	wikimqa	backprop	19	test	414	18	9	Planner	False	0.17880801856517792	0.17880801856517792	12	False
qwen3.5-9b	wikimqa	backprop	19	test	414	18	10	WebSurfer	False	0.219009131193161	0.219009131193161	5	False
qwen3.5-9b	wikimqa	backprop	19	test	414	18	11	Planner	False	0.18076598644256592	0.20033566653728485	9	False
qwen3.5-9b	wikimqa	backprop	19	test	414	18	12	WebSurfer	False	0.2126460075378418	0.2126460075378418	8	False
qwen3.5-9b	wikimqa	backprop	19	test	414	18	13	Planner	False	0.19569677114486694	0.21777185797691345	6	False
qwen3.5-9b	wikimqa	backprop	19	test	414	18	14	WebSurfer	False	0.17354997992515564	0.17354997992515564	14	False
qwen3.5-9b	wikimqa	backprop	19	test	414	18	15	Planner	False	0.22075088322162628	0.22075088322162628	4	False
qwen3.5-9b	wikimqa	backprop	19	test	414	18	16	WebSurfer	False	0.22686167061328888	0.22686167061328888	3	False
qwen3.5-9b	wikimqa	backprop	19	test	414	18	17	Planner	True	0.6731955409049988	0.6731955409049988	1	True
qwen3.5-9b	wikimqa	backprop	19	test	461	21	0	user	False	0.034097086638212204	0.04665294662117958	21	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	1	Planner	False	0.12555859982967377	0.15324218571186066	15	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	2	WebSurfer	False	0.1497155725955963	0.16996389627456665	14	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	3	Planner	False	0.2693527638912201	0.3056272268295288	4	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	4	WebSurfer	True	0.22900450229644775	0.22900450229644775	10	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	5	Planner	False	0.3627447783946991	0.3627447783946991	2	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	6	WebSurfer	False	0.17967164516448975	0.19224511086940765	12	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	7	Planner	False	0.4114393889904022	0.4415956437587738	1	True
qwen3.5-9b	wikimqa	backprop	19	test	461	21	8	WebSurfer	False	0.11195527017116547	0.12467364966869354	17	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	9	Planner	False	0.302028089761734	0.3296077251434326	3	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	10	WebSurfer	False	0.19877351820468903	0.19877351820468903	11	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	11	Planner	False	0.25680336356163025	0.25680336356163025	9	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	12	WebSurfer	False	0.10181021690368652	0.11296103149652481	18	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	13	Planner	False	0.28117674589157104	0.28117674589157104	7	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	14	WebSurfer	False	0.16343864798545837	0.1743362694978714	13	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	15	Planner	False	0.2767597436904907	0.2767597436904907	8	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	16	WebSurfer	False	0.10897623747587204	0.10897623747587204	20	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	17	Planner	False	0.3010970652103424	0.3010970652103424	5	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	18	WebSurfer	False	0.12718379497528076	0.12718379497528076	16	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	19	Planner	False	0.288445383310318	0.288445383310318	6	False
qwen3.5-9b	wikimqa	backprop	19	test	461	21	20	WebSurfer	False	0.11150812357664108	0.11150812357664108	19	False
qwen3.5-9b	wikimqa	backprop	19	test	291	6	0	user	False	0.039037760347127914	0.058585360646247864	6	False
qwen3.5-9b	wikimqa	backprop	19	test	291	6	1	Planner	False	0.19547602534294128	0.2155817598104477	4	False
qwen3.5-9b	wikimqa	backprop	19	test	291	6	2	WebSurfer	False	0.12206605821847916	0.14242391288280487	5	False
qwen3.5-9b	wikimqa	backprop	19	test	291	6	3	Planner	False	0.28004851937294006	0.28004851937294006	2	False
qwen3.5-9b	wikimqa	backprop	19	test	291	6	4	WebSurfer	False	0.20357850193977356	0.2555111050605774	3	False
qwen3.5-9b	wikimqa	backprop	19	test	291	6	5	Planner	True	0.5193260312080383	0.5193260312080383	1	True
qwen3.5-9b	wikimqa	backprop	19	test	488	10	0	user	False	0.03342042490839958	0.04866938665509224	10	False
qwen3.5-9b	wikimqa	backprop	19	test	488	10	1	Planner	False	0.15248960256576538	0.177036851644516	7	False
qwen3.5-9b	wikimqa	backprop	19	test	488	10	2	WebSurfer	False	0.12068040668964386	0.13730618357658386	9	False
qwen3.5-9b	wikimqa	backprop	19	test	488	10	3	Planner	False	0.2702649235725403	0.2702649235725403	4	False
qwen3.5-9b	wikimqa	backprop	19	test	488	10	4	WebSurfer	False	0.19110789895057678	0.788975715637207	2	False
qwen3.5-9b	wikimqa	backprop	19	test	488	10	5	Planner	False	0.19856083393096924	0.21741540729999542	5	False
qwen3.5-9b	wikimqa	backprop	19	test	488	10	6	WebSurfer	False	0.14140762388706207	0.14140762388706207	8	False
qwen3.5-9b	wikimqa	backprop	19	test	488	10	7	Planner	False	0.18854574859142303	0.18854574859142303	6	False
qwen3.5-9b	wikimqa	backprop	19	test	488	10	8	WebSurfer	True	5.978677749633789	5.978677749633789	1	True
qwen3.5-9b	wikimqa	backprop	19	test	488	10	9	Planner	False	0.3923836946487427	0.3923836946487427	3	False
qwen3.5-9b	wikimqa	backprop	19	test	132	6	0	user	False	0.03657574579119682	0.05304795503616333	6	False
qwen3.5-9b	wikimqa	backprop	19	test	132	6	1	Planner	False	0.16472209990024567	0.18168485164642334	4	False
qwen3.5-9b	wikimqa	backprop	19	test	132	6	2	WebSurfer	False	0.13946756720542908	0.16262993216514587	5	False
qwen3.5-9b	wikimqa	backprop	19	test	132	6	3	Planner	False	0.19978734850883484	0.19978734850883484	3	False
qwen3.5-9b	wikimqa	backprop	19	test	132	6	4	WebSurfer	False	0.23162369430065155	0.27628231048583984	2	False
qwen3.5-9b	wikimqa	backprop	19	test	132	6	5	Planner	True	0.4465860426425934	0.4465860426425934	1	True
qwen3.5-9b	wikimqa	backprop	19	test	270	6	0	user	False	0.03538857772946358	0.054036907851696014	6	False
qwen3.5-9b	wikimqa	backprop	19	test	270	6	1	Planner	False	0.18648327887058258	0.20488663017749786	4	False
qwen3.5-9b	wikimqa	backprop	19	test	270	6	2	WebSurfer	False	0.1178576797246933	0.14219576120376587	5	False
qwen3.5-9b	wikimqa	backprop	19	test	270	6	3	Planner	False	0.2502094507217407	0.2972857356071472	2	False
qwen3.5-9b	wikimqa	backprop	19	test	270	6	4	WebSurfer	False	0.24338088929653168	0.24338088929653168	3	False
qwen3.5-9b	wikimqa	backprop	19	test	270	6	5	Planner	True	0.4707629978656769	0.4707629978656769	1	True
qwen3.5-9b	wikimqa	backprop	19	test	705	6	0	user	False	0.03733992204070091	0.04947468638420105	6	False
qwen3.5-9b	wikimqa	backprop	19	test	705	6	1	Planner	False	0.12134765088558197	0.1375972181558609	5	False
qwen3.5-9b	wikimqa	backprop	19	test	705	6	2	WebSurfer	False	0.12708570063114166	0.14984548091888428	4	False
qwen3.5-9b	wikimqa	backprop	19	test	705	6	3	Planner	False	0.19790567457675934	0.24020950496196747	2	False
qwen3.5-9b	wikimqa	backprop	19	test	705	6	4	WebSurfer	False	0.22759787738323212	0.22759787738323212	3	False
qwen3.5-9b	wikimqa	backprop	19	test	705	6	5	Planner	True	0.4230382740497589	0.4230382740497589	1	True
qwen3.5-9b	wikimqa	backprop	19	test	463	21	0	user	False	0.036648813635110855	0.057094037532806396	21	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	1	Planner	False	0.204452246427536	0.21923039853572845	8	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	2	WebSurfer	False	0.14778155088424683	0.16530120372772217	16	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	3	Planner	False	0.20369838178157806	0.22168458998203278	6	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	4	WebSurfer	False	0.18365348875522614	0.20229744911193848	11	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	5	Planner	False	0.1992928385734558	0.22049953043460846	7	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	6	WebSurfer	False	0.17335206270217896	0.1959378719329834	12	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	7	Planner	False	0.17679160833358765	0.19489964842796326	13	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	8	WebSurfer	False	0.13532045483589172	0.15156348049640656	19	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	9	Planner	False	0.18108032643795013	0.20474523305892944	10	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	10	WebSurfer	False	0.17995838820934296	0.19244742393493652	14	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	11	Planner	False	0.23794618248939514	0.23794618248939514	4	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	12	WebSurfer	False	0.1864396631717682	0.1864396631717682	15	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	13	Planner	False	0.16043145954608917	0.16043145954608917	18	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	14	WebSurfer	False	0.22585801780223846	0.22585801780223846	5	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	15	Planner	True	0.24734215438365936	0.26793578267097473	1	True
qwen3.5-9b	wikimqa	backprop	19	test	463	21	16	Planner	False	0.20593620836734772	0.20593620836734772	9	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	17	WebSurfer	False	0.16243022680282593	0.16243022680282593	17	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	18	Planner	False	0.23535209894180298	0.25924423336982727	2	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	19	WebSurfer	False	0.12489036470651627	0.12489036470651627	20	False
qwen3.5-9b	wikimqa	backprop	19	test	463	21	20	Planner	False	0.23892121016979218	0.23892121016979218	3	False
qwen3.5-9b	wikimqa	backprop	19	test	386	6	0	user	False	0.035512007772922516	0.05350926145911217	6	False
qwen3.5-9b	wikimqa	backprop	19	test	386	6	1	Planner	False	0.17997252941131592	0.20234356820583344	4	False
qwen3.5-9b	wikimqa	backprop	19	test	386	6	2	WebSurfer	False	0.15410301089286804	0.18261726200580597	5	False
qwen3.5-9b	wikimqa	backprop	19	test	386	6	3	Planner	False	0.2933178246021271	0.2933178246021271	3	False
qwen3.5-9b	wikimqa	backprop	19	test	386	6	4	WebSurfer	True	0.28514254093170166	0.33943143486976624	2	False
qwen3.5-9b	wikimqa	backprop	19	test	386	6	5	Planner	False	0.5428890585899353	0.5428890585899353	1	True
qwen3.5-9b	wikimqa	backprop	19	test	478	21	0	user	False	0.034812089055776596	0.04779989272356033	21	False
qwen3.5-9b	wikimqa	backprop	19	test	478	21	1	Planner	False	0.12987804412841797	0.1450919210910797	17	False
qwen3.5-9b	wikimqa	backprop	19	test	478	21	2	WebSurfer	False	0.1329791396856308	0.14914992451667786	16	False
